job_id,scheduling_latency
99,12.151821374893188
98,12.152092933654785
97,12.152312517166138
96,17.462764978408813
95,16.458225965499878
94,17.463045358657837
93,46.84674572944641
92,46.84703278541565
91,46.84730339050293
90,151.7883746623993
89,86.1261944770813
88,137.3456130027771
87,25.61227822303772
86,25.612515687942505
85,25.61275601387024
84,47.67231488227844
83,47.67255115509033
82,26.622212886810303
81,26.622469902038574
80,26.622703552246094
79,47.672887325286865
78,86.1267237663269
77,165.63094544410706
76,63.27467465400696
75,36.5334997177124
74,36.53379988670349
73,36.53408980369568
72,23.768964052200317
71,23.76916241645813
70,23.76944375038147
69,63.27505135536194
68,63.27528119087219
67,162.6565806865692
66,165.63137006759644
65,117.1023337841034
64,117.10268950462341
63,88.22249174118042
62,180.36903548240662
61,129.04935836791992
60,129.04962968826294
59,51.43403506278992
58,51.434361696243286
57,51.43467688560486
56,32.944918155670166
55,32.945210695266724
54,32.94541525840759
53,196.98022055625916
52,113.74295043945312
51,66.60459208488464
50,66.60488390922546
49,66.60508894920349
48,122.44632768630981
47,209.62902450561523
46,41.703577756881714
45,41.70376658439636
44,41.70405316352844
43,181.8206751346588
42,113.74330401420593
41,215.9599916934967
40,44.96426177024841
39,44.96452331542969
38,44.96471929550171
37,98.32389092445374
36,105.59978079795837
35,121.94536900520325
34,135.02156734466553
33,187.76573872566223
32,107.49483513832092
31,121.94569230079651
30,56.52193641662598
29,56.52221059799194
28,56.52246379852295
27,163.4737913608551
26,98.32436203956604
25,227.80775094032288
24,206.91628193855286
23,137.3470733165741
22,156.58654856681824
21,122.4470763206482
20,71.8673460483551
19,71.86759805679321
18,71.86778402328491
17,73.39017248153687
16,73.39050889015198
15,121.94614934921265
14,242.43326926231384
13,201.97749519348145
12,137.34751224517822
11,163.4743161201477
10,235.02917218208313
9,62.337977170944214
8,62.338212728500366
7,62.33841156959534
6,86.12831115722656
5,129.0508816242218
4,86.21988201141357
3,75.01798415184021
2,75.01825213432312
1,246.0405192375183
0,75.01858139038086
