job_id,wait_time
99,11.114071130752563
98,11.11415696144104
97,11.114254713058472
96,16.42979598045349
95,16.429859399795532
94,16.42991304397583
93,63.52898716926575
92,63.52905821800232
91,63.529118061065674
90,123.04610228538513
89,106.59964203834534
88,106.59971785545349
87,106.59977579116821
86,110.01709127426147
85,48.574573040008545
84,48.57466435432434
83,48.57477068901062
82,94.86605095863342
81,26.168569326400757
80,26.168639183044434
79,26.168699979782104
78,94.86616015434265
77,21.016947984695435
76,21.017014265060425
75,21.01706600189209
74,48.57932090759277
73,48.57942867279053
72,48.579559087753296
71,94.86627912521362
70,110.01736569404602
69,110.01742696762085
68,123.04643654823303
67,123.053231716156
66,98.21346974372864
65,98.2136082649231
64,82.61813950538635
63,38.18271279335022
62,38.18277835845947
61,38.18284225463867
60,82.61823964118958
59,82.61830163002014
58,31.845211029052734
57,31.84529399871826
56,31.845356225967407
55,98.19972515106201
54,123.05342411994934
53,140.01932048797607
52,140.01938819885254
51,140.01944160461426
50,116.13410210609436
49,116.13417983055115
48,41.92551231384277
47,41.92558431625366
46,41.92564272880554
45,44.806689977645874
44,116.13428020477295
43,140.1545226573944
42,135.00547790527344
41,135.00558185577393
40,129.89265036582947
39,129.89273881912231
38,129.855966091156
37,129.85603761672974
36,129.8561029434204
35,86.17838931083679
34,86.17845726013184
33,86.17852854728699
32,120.01803612709045
31,72.65482139587402
30,72.6548924446106
29,72.65498208999634
28,58.13099384307861
27,120.01819801330566
26,120.01826286315918
25,129.8929991722107
24,135.00588655471802
23,140.1548466682434
22,140.1549003124237
21,135.0191867351532
20,60.01395130157471
19,60.01402187347412
18,60.014076948165894
17,135.01929807662964
16,135.0193955898285
15,76.076012134552
14,76.0760703086853
13,76.07613253593445
12,63.52231216430664
11,63.52239108085632
10,63.52244806289673
9,106.08666777610779
8,106.08674335479736
7,106.08680486679077
6,144.8794436454773
5,79.2114086151123
4,79.21148538589478
3,79.21154594421387
2,90.9487898349762
1,90.94886445999146
0,90.9489529132843
