job_id,scheduling_latency
99,12.215656518936157
98,12.2158944606781
97,12.216100692749023
96,16.40902543067932
95,17.913236379623413
94,16.409284114837646
93,47.68175649642944
92,47.68209648132324
91,47.68241763114929
90,63.657962799072266
89,34.64503455162048
88,34.645344257354736
87,34.64555072784424
86,63.65818786621094
85,27.666671752929688
84,26.165814638137817
83,27.666932106018066
82,26.16604733467102
81,63.658507108688354
80,164.66866159439087
79,112.62865781784058
78,112.62902545928955
77,37.134523153305054
76,22.019610166549683
75,22.019818544387817
74,22.020035982131958
73,37.13484168052673
72,37.135101556777954
71,137.8213837146759
70,151.6647605895996
69,186.31007027626038
68,194.54047274589539
67,66.65426278114319
66,66.65453600883484
65,66.65475416183472
64,50.60407042503357
63,50.604339599609375
62,50.6045823097229
61,52.606873512268066
60,52.60706043243408
59,52.60725665092468
58,214.7894947528839
57,106.51594853401184
56,128.6053330898285
55,148.40617513656616
54,95.02177119255066
53,41.658488035202026
52,41.65873599052429
51,41.658926248550415
50,124.97363066673279
49,83.52429294586182
48,124.97387480735779
47,229.31254768371582
46,83.52454471588135
45,168.08341550827026
44,95.02211356163025
43,167.0823404788971
42,137.82195830345154
41,44.396143674850464
40,44.39631676673889
39,44.396560192108154
38,45.67184591293335
37,45.67210054397583
36,119.99420285224915
35,89.20733737945557
34,46.90530586242676
33,124.97426915168762
32,83.52495980262756
31,89.20763278007507
30,142.9944679737091
29,57.61867713928223
28,57.61899399757385
27,57.61920881271362
26,71.60252499580383
25,71.6027479171753
24,58.29658532142639
23,58.29681420326233
22,58.297032833099365
21,71.60302400588989
20,98.87819218635559
19,209.2227909564972
18,89.70886707305908
17,89.7091474533081
16,217.93297791481018
15,95.02262425422668
14,239.67554235458374
13,98.87854433059692
12,128.60617184638977
11,133.25215339660645
10,155.61900329589844
9,155.61940670013428
8,62.50038743019104
7,62.50058960914612
6,106.51688194274902
5,112.63021922111511
4,244.98302793502808
3,114.11016845703125
2,76.63260984420776
1,198.95090126991272
0,76.63290762901306
