job_id,scheduling_latency
99,12.272721290588379
98,12.273007869720459
97,12.273298501968384
96,16.96828317642212
95,17.969902992248535
94,16.96846604347229
93,48.239654302597046
92,48.239887714385986
91,48.24016046524048
90,64.21572089195251
89,34.2003173828125
88,34.200581550598145
87,34.200796365737915
86,64.21598720550537
85,27.723761081695557
84,26.222479820251465
83,27.723968267440796
82,26.22270655632019
81,64.21635007858276
80,164.22589373588562
79,113.1374716758728
78,113.13779592514038
77,37.190632581710815
76,22.07802939414978
75,22.078251361846924
74,22.07857346534729
73,37.19091486930847
72,37.19114327430725
71,138.38086819648743
70,152.22278022766113
69,186.8687870502472
68,195.03557991981506
67,66.26560878753662
66,66.26580858230591
65,66.26598906517029
64,50.66201615333557
63,50.66233229637146
62,50.66261100769043
61,52.163341999053955
60,52.16356182098389
59,52.16376447677612
58,215.03699040412903
57,106.24548172950745
56,128.1618676185608
55,147.9620406627655
54,95.08623790740967
53,41.71447706222534
52,41.7148003578186
51,41.7150354385376
50,125.02969360351562
49,83.23774147033691
48,125.02991914749146
47,228.86887645721436
46,83.23795914649963
45,168.64107298851013
44,95.08657121658325
43,167.13977932929993
42,138.38146209716797
41,45.01344299316406
40,45.013619899749756
39,45.01390838623047
38,46.736061096191406
37,46.736273527145386
36,120.08364081382751
35,89.26516914367676
34,46.96232867240906
33,125.03028798103333
32,83.2382640838623
31,89.26549625396729
30,143.55306005477905
29,58.326489210128784
28,58.32672572135925
27,58.32692265510559
26,71.66027355194092
25,71.66050410270691
24,58.85460162162781
23,58.854904651641846
22,58.85511612892151
21,71.66074013710022
20,98.43336772918701
19,208.7795171737671
18,90.01703667640686
17,90.01723980903625
16,218.49157643318176
15,95.08709955215454
14,239.23218870162964
13,98.4337887763977
12,128.16257643699646
11,133.30920600891113
10,156.177237033844
9,156.17750811576843
8,62.55572843551636
7,62.55598449707031
6,106.24631595611572
5,113.13889646530151
4,245.04004883766174
3,113.66626739501953
2,77.19150519371033
1,199.0080211162567
0,77.19177007675171
