job_id,scheduling_latency
99,15.062979459762573
98,11.196815967559814
97,15.063261270523071
96,35.78097319602966
95,35.78115653991699
94,33.76400589942932
93,33.76428270339966
92,100.01622009277344
91,40.06412625312805
90,40.06435799598694
89,26.778279542922974
88,26.778554677963257
87,19.836276292800903
86,19.83646845817566
85,19.83666491508484
84,26.7788507938385
83,40.06464958190918
82,100.01674103736877
81,100.01714587211609
80,90.02348947525024
79,90.02373671531677
78,90.02400803565979
77,115.22749519348145
76,110.22703433036804
75,110.22720885276794
74,50.221928358078
73,29.931760787963867
72,29.93199062347412
71,29.932174682617188
70,22.853986263275146
69,22.854203701019287
68,22.8543860912323
67,50.22227120399475
66,50.2225399017334
65,53.554049253463745
64,53.554285764694214
63,110.22761678695679
62,114.67016005516052
61,55.7847695350647
60,55.78495264053345
59,55.78516745567322
58,114.6704831123352
57,42.44986653327942
56,42.45010542869568
55,42.450326919555664
54,45.22133111953735
53,45.22156524658203
52,45.22181797027588
51,58.53787183761597
50,58.53809356689453
49,58.53831243515015
48,91.85043334960938
47,91.85067987442017
46,91.8508985042572
45,102.79947829246521
44,105.02566194534302
43,102.79977893829346
42,105.02589297294617
41,143.1549186706543
40,136.31316423416138
39,136.31363940238953
38,131.29099869728088
37,48.95759034156799
36,48.95778751373291
35,48.958014488220215
34,131.29123544692993
33,131.2915003299713
32,122.18150329589844
31,122.1817638874054
30,76.70951819419861
29,76.71081590652466
28,65.22307896614075
27,65.22325134277344
26,65.22349643707275
25,76.7111222743988
24,120.2275218963623
23,129.62793636322021
22,129.62814331054688
21,78.73027443885803
20,78.73054909706116
19,65.06746244430542
18,65.06766939163208
17,65.06785035133362
16,78.73086643218994
15,128.89760732650757
14,124.35434579849243
13,98.40806269645691
12,80.2246298789978
11,80.22489213943481
10,80.22507834434509
9,98.4083743095398
8,85.0243752002716
7,70.74254250526428
6,70.7428343296051
5,85.02466225624084
4,85.02488851547241
3,98.4086971282959
2,124.3547215461731
1,128.91950917243958
0,128.91983485221863
