job_id,selection_time
99,4.331414699554443
98,0.5199174880981445
97,4.33159327507019
96,2.0313990116119385
95,2.0315465927124023
94,0.020730972290039062
93,0.020882368087768555
92,1.1223235130310059
91,0.23279833793640137
90,0.23296809196472168
89,0.014049768447875977
88,0.014255285263061523
87,0.017518997192382812
86,0.017647981643676758
85,0.017806529998779297
84,0.014431953430175781
83,0.23308682441711426
82,1.122429609298706
81,1.1225342750549316
80,4.724602222442627
79,4.7247474193573
78,4.724944114685059
77,0.9180765151977539
76,1.5449488162994385
75,1.5450448989868164
74,1.315399408340454
73,0.013965129852294922
72,0.014122724533081055
71,0.014236688613891602
70,0.014974832534790039
69,0.01518869400024414
68,0.01532435417175293
67,1.3155410289764404
66,1.3157048225402832
65,1.9987361431121826
64,1.9989933967590332
63,1.5452759265899658
62,0.513014554977417
61,1.2987103462219238
60,1.2988910675048828
59,1.2990658283233643
58,0.5131845474243164
57,0.6027281284332275
56,0.6028561592102051
55,0.6030333042144775
54,0.35733556747436523
53,0.357513427734375
52,0.3576653003692627
51,4.540153980255127
50,4.540255308151245
49,4.540363073348999
48,7.0145423412323
47,7.014667272567749
46,7.014810085296631
45,1.779989242553711
44,3.9873692989349365
43,1.7801597118377686
42,3.9820995330810547
41,3.866818428039551
40,2.472015857696533
39,2.472212553024292
38,3.3731491565704346
37,0.514930009841919
36,0.5150651931762695
35,0.515209436416626
34,3.3733327388763428
33,3.3735601902008057
32,2.5712785720825195
31,2.5715551376342773
30,2.0056114196777344
29,2.0057718753814697
28,1.2203576564788818
27,1.220496416091919
26,1.220679759979248
25,2.005950689315796
24,0.17894482612609863
23,1.1650011539459229
22,1.1651275157928467
21,2.0406506061553955
20,2.040769100189209
19,1.4317777156829834
18,1.4319710731506348
17,1.432140588760376
16,2.040952682495117
15,8.781435489654541
14,4.182983636856079
13,3.3689775466918945
12,2.593111991882324
11,2.5933003425598145
10,2.593425989151001
9,3.369398832321167
8,6.860121488571167
7,2.2470552921295166
6,2.2472329139709473
5,6.860253572463989
4,6.860430717468262
3,3.3696982860565186
2,4.183099985122681
1,0.04526948928833008
0,0.04542708396911621
