job_id,wait_time
99,10.671022176742554
98,10.668911695480347
97,10.671158075332642
96,33.73628282546997
95,33.73637652397156
94,33.722407817840576
93,33.72250056266785
92,98.40180611610413
91,40.01144886016846
90,40.011520862579346
89,26.757503032684326
88,26.757587671279907
87,19.3095760345459
86,19.309651136398315
85,19.309712648391724
84,26.757689237594604
83,40.011704444885254
82,98.40202903747559
81,98.40211224555969
80,85.28455877304077
79,85.28463649749756
78,85.2847032546997
77,114.13847064971924
76,108.21961188316345
75,108.2196843624115
74,50.05966329574585
73,29.91059160232544
72,29.910683155059814
71,29.91074013710022
70,22.830602884292603
69,22.830708026885986
68,22.830769300460815
67,50.059797048568726
66,50.05985736846924
65,52.991544008255005
64,52.9916307926178
63,108.21987318992615
62,114.13557720184326
61,55.02672028541565
60,55.0268075466156
59,55.02686643600464
58,114.13570618629456
57,42.313559770584106
56,42.313632011413574
55,42.313695192337036
54,44.842604637145996
53,44.84267807006836
52,44.84273862838745
51,55.22374486923218
50,55.223822832107544
49,55.22390794754028
48,85.31450200080872
47,85.31456637382507
46,85.31463265419006
45,101.01040124893188
44,101.0203595161438
43,101.01052141189575
42,101.02044248580933
41,140.22153496742249
40,131.782874584198
39,131.78297305107117
38,128.87382817268372
37,48.9069242477417
36,48.907023191452026
35,48.907102823257446
34,128.87422966957092
33,128.87432527542114
32,120.08312225341797
31,120.08323049545288
30,75.00666880607605
29,75.00674343109131
28,63.83376216888428
27,63.833823919296265
26,63.833884954452515
25,75.00683903694153
24,120.07156181335449
23,128.86564183235168
22,128.86572790145874
21,77.62771344184875
20,77.62777805328369
19,63.826459646224976
18,63.82653284072876
17,63.82658886909485
16,77.6278703212738
15,120.08714079856873
14,120.08725452423096
13,95.01815366744995
12,78.15859007835388
11,78.15866756439209
10,78.1587245464325
9,95.01826977729797
8,78.18825030326843
7,68.72059941291809
6,68.72068428993225
5,78.18838000297546
4,78.18845343589783
3,95.01845645904541
2,120.08752298355103
1,128.8356852531433
0,128.83582949638367
