job_id,wait_time
99,10.633858680725098
98,10.623621702194214
97,10.633939981460571
96,33.69851350784302
95,33.69122314453125
94,33.684938192367554
93,33.6850049495697
92,98.38215446472168
91,39.98110008239746
90,39.981178998947144
89,26.717358112335205
88,26.717440605163574
87,19.26579761505127
86,19.265867948532104
85,19.265936613082886
84,26.717541456222534
83,39.98135948181152
82,98.38240146636963
81,98.38249397277832
80,85.25452184677124
79,85.25459814071655
78,85.25466656684875
77,114.10696864128113
76,108.6973135471344
75,108.69737887382507
74,50.01665782928467
73,29.85947322845459
72,29.859557151794434
71,29.859613180160522
70,22.787379264831543
69,22.787452220916748
68,22.787524938583374
67,50.01681923866272
66,50.0169095993042
65,52.96162700653076
64,52.961708545684814
63,108.69760036468506
62,114.1045548915863
61,54.97531342506409
60,54.975380420684814
59,54.975440979003906
58,114.10472917556763
57,42.275967836380005
56,42.27604031562805
55,42.276121854782104
54,44.80488467216492
53,44.80503559112549
52,44.805105686187744
51,55.17704772949219
50,55.17711591720581
49,55.177199602127075
48,85.27907299995422
47,85.27914190292358
46,85.27922487258911
45,100.95797038078308
44,100.97791051864624
43,100.95806741714478
42,100.97800016403198
41,140.74492383003235
40,134.77907729148865
39,134.7791576385498
38,128.84686541557312
37,48.876574993133545
36,48.87664341926575
35,48.87670421600342
34,128.84695982933044
33,128.84702587127686
32,120.0556902885437
31,120.05577540397644
30,74.96899962425232
29,74.96906995773315
28,63.782623529434204
27,63.78268527984619
26,63.78274750709534
25,74.96916151046753
24,120.03216910362244
23,128.85154271125793
22,128.85160183906555
21,78.09830236434937
20,78.09837293624878
19,63.78865909576416
18,63.7887237071991
17,63.788788080215454
16,78.09846568107605
15,120.06137299537659
14,120.06143736839294
13,94.98198580741882
12,78.13481903076172
11,78.13490343093872
10,78.13496994972229
9,94.98210835456848
8,78.1551308631897
7,69.26886868476868
6,69.2689471244812
5,78.15525960922241
4,78.15532779693604
3,94.98228621482849
2,120.06164908409119
1,128.82121181488037
0,128.82132387161255
