job_id,wait_time
99,10.26036024093628
98,12.58725380897522
97,16.02721405029297
96,38.7996301651001
95,134.83726048469543
94,162.041686296463
93,186.05035734176636
92,197.72788667678833
91,42.10862159729004
90,79.46446681022644
89,224.79547381401062
88,197.7438554763794
87,168.12992596626282
86,58.246018409729004
85,272.7688114643097
84,105.0174880027771
83,22.744351387023926
82,216.48698592185974
81,266.38799953460693
80,285.0316536426544
79,270.5539131164551
78,136.563157081604
77,22.76512360572815
76,22.761787176132202
75,136.56502628326416
74,136.57000064849854
73,225.46856594085693
72,216.53227043151855
71,35.0138726234436
70,248.67453026771545
69,58.260557889938354
68,79.79931139945984
67,225.6522114276886
66,210.0342493057251
65,44.590487480163574
64,79.7921028137207
63,197.91627478599548
62,79.81121301651001
61,136.6564178466797
60,186.79135370254517
59,123.44485902786255
58,123.45264029502869
57,302.06057024002075
56,45.012610912323
55,79.82492089271545
54,225.61340880393982
53,225.62095379829407
52,49.06943202018738
51,49.08246040344238
50,304.79316544532776
49,248.57809209823608
48,247.0900866985321
47,225.66783046722412
46,61.56852912902832
45,61.57558083534241
44,246.03961634635925
43,49.60441756248474
42,92.61667466163635
41,246.0465304851532
40,225.4739284515381
39,225.03376650810242
38,190.04553961753845
37,64.76397776603699
36,116.0291039943695
35,116.04240989685059
34,165.02857422828674
33,168.0874056816101
32,197.61448502540588
31,117.0646562576294
30,117.07157397270203
29,134.2172350883484
28,290.06079864501953
27,289.70461654663086
26,140.02225542068481
25,92.70832657814026
24,65.01683115959167
23,68.34966373443604
22,197.9248070716858
21,197.938716173172
20,168.15454483032227
19,139.543847322464
18,197.94225668907166
17,92.75278520584106
16,248.58692812919617
15,92.72999167442322
14,140.037611246109
13,142.59148287773132
12,69.41279172897339
11,69.42232918739319
10,92.73753929138184
9,69.40836429595947
8,248.55147910118103
7,212.3163287639618
6,168.09065890312195
5,168.09718418121338
4,168.10603046417236
3,196.58394312858582
2,92.76217126846313
1,168.1257336139679
0,117.10902237892151
