job_id,selection_time
99,0.04845404624938965
98,0.020917654037475586
97,3.835756301879883
96,1.200537919998169
95,2.3059167861938477
94,6.007415533065796
93,9.12106466293335
92,6.718335390090942
91,1.1697263717651367
90,0.048621416091918945
89,3.927586555480957
88,7.100732088088989
87,16.110219478607178
86,1.3054752349853516
85,13.10126805305481
84,8.242588520050049
83,0.030896663665771484
82,8.286795616149902
81,13.089534997940063
80,8.493719100952148
79,12.278427839279175
78,5.4566826820373535
77,7.015033721923828
76,4.265822410583496
75,5.968944311141968
74,5.969497442245483
73,12.405297756195068
72,8.498640775680542
71,3.7638285160064697
70,24.4383487701416
69,1.479707956314087
68,1.7321891784667969
67,20.912999868392944
66,8.336790561676025
65,0.1979830265045166
64,0.7102665901184082
63,12.087293148040771
62,5.762510061264038
61,7.641088247299194
60,7.703017950057983
59,9.728199481964111
58,10.204402446746826
57,13.356408834457397
56,2.493523597717285
55,7.55117392539978
54,15.874500751495361
53,17.37434458732605
52,0.9335505962371826
51,2.433434009552002
50,19.97781014442444
49,21.41381812095642
48,10.973370552062988
47,22.84122133255005
46,1.1711654663085938
45,1.6747055053710938
44,12.284796714782715
43,4.1696388721466064
42,0.5746283531188965
41,12.697069644927979
40,11.060340404510498
39,5.97046160697937
38,5.79479455947876
37,0.1330559253692627
36,3.9355196952819824
35,4.431573867797852
34,2.443101644515991
33,6.678451061248779
32,2.797093152999878
31,5.8260438442230225
30,6.331027984619141
29,0.1353602409362793
28,12.194445848464966
27,14.2026526927948
26,12.059352397918701
25,2.256596088409424
24,2.0407440662384033
23,0.530282735824585
22,13.152496099472046
21,14.345594882965088
20,18.504973888397217
19,6.507169008255005
18,14.536651849746704
17,7.243717193603516
16,21.921236991882324
15,5.249277353286743
14,12.418284177780151
13,15.002303123474121
12,3.0943920612335205
11,5.574892282485962
10,7.627909183502197
9,0.5819015502929688
8,18.380913257598877
7,4.841010093688965
6,6.899391174316406
5,8.90580439567566
4,10.09327483177185
3,2.0476596355438232
2,11.985108375549316
1,15.4622642993927
0,9.415507793426514
