job_id,wait_time
99,10.499782085418701
98,12.8232901096344
97,16.263023853302002
96,39.05245232582092
95,136.82655572891235
94,162.3205177783966
93,186.64254069328308
92,198.15515518188477
91,42.36031436920166
90,80.03253674507141
89,225.30526471138
88,198.1629741191864
87,168.41168451309204
86,58.51902532577515
85,274.71260023117065
84,108.02501344680786
83,22.98537039756775
82,216.75507235527039
81,270.7784378528595
80,289.9216387271881
79,273.01446557044983
78,136.836505651474
77,22.99762487411499
76,22.992187023162842
75,136.8483545780182
74,136.85477757453918
73,225.8801348209381
72,216.8146984577179
71,35.260968923568726
70,250.26671886444092
69,58.54089140892029
68,80.05805563926697
67,225.89186334609985
66,210.26661610603333
65,44.84378123283386
64,80.0593101978302
63,198.1839954853058
62,80.0844521522522
61,139.268226146698
60,189.13399720191956
59,123.69766354560852
58,124.22199583053589
57,306.27230072021484
56,45.7729606628418
55,80.10113048553467
54,225.89667057991028
53,225.89845323562622
52,49.3218834400177
51,49.84396576881409
50,302.29929661750793
49,248.86420559883118
48,246.79847860336304
47,225.9149923324585
46,61.836013317108154
45,61.8424928188324
44,247.32951426506042
43,50.01353120803833
42,92.99014544487
41,247.3341133594513
40,225.71479082107544
39,225.2961664199829
38,192.3545036315918
37,65.01898622512817
36,117.3338394165039
35,117.33877062797546
34,168.3198823928833
33,168.35264611244202
32,197.97626328468323
31,117.35681676864624
30,117.3622899055481
29,136.78907895088196
28,292.85454869270325
27,290.8304591178894
26,142.79475259780884
25,93.00037264823914
24,65.76348614692688
23,68.60197162628174
22,198.23103404045105
21,198.22452425956726
20,169.6066858768463
19,142.80202889442444
18,198.2254147529602
17,93.01442456245422
16,248.87212562561035
15,93.02168130874634
14,143.34518337249756
13,145.0215892791748
12,69.66799736022949
11,69.68167161941528
10,93.03012800216675
9,69.6748743057251
8,248.7635097503662
7,215.02640509605408
6,168.36299562454224
5,168.36855363845825
4,168.37643694877625
3,197.98437094688416
2,93.03586864471436
1,168.3964660167694
0,118.48682188987732
