job_id,selection_time
99,5.763287305831909
98,0.024148941040039062
97,3.8322670459747314
96,0.9694950580596924
95,1.6355044841766357
94,5.019781827926636
93,8.159428834915161
92,4.34865403175354
91,0.02925395965576172
90,0.03670167922973633
89,2.375194549560547
88,5.742016553878784
87,12.96886157989502
86,0.04075312614440918
85,12.778525114059448
84,7.759992837905884
83,0.030410289764404297
82,7.727914810180664
81,9.716025829315186
80,7.576086044311523
79,10.413689613342285
78,3.4624342918395996
77,6.500613689422607
76,2.7558200359344482
75,3.472090244293213
74,3.4737613201141357
73,10.424250841140747
72,8.494634866714478
71,2.2649643421173096
70,23.07157850265503
69,0.026851177215576172
68,0.10194015502929688
67,20.403892278671265
66,8.066945314407349
65,0.03737187385559082
64,0.06442832946777344
63,11.878065347671509
62,1.2351031303405762
61,8.246888875961304
60,7.674134731292725
59,11.040631771087646
58,9.213945388793945
57,9.550677299499512
56,2.2230098247528076
55,4.66651725769043
54,14.160274267196655
53,14.392198324203491
52,0.023781299591064453
51,0.6998293399810791
50,18.97714066505432
49,17.819583892822266
48,7.305166721343994
47,22.011042833328247
46,0.029572248458862305
45,0.04326128959655762
44,6.181760311126709
43,3.155592679977417
42,0.08121156692504883
41,7.130129814147949
40,10.58303427696228
39,5.002333402633667
38,6.792510271072388
37,0.9866621494293213
36,1.1758389472961426
35,1.6747572422027588
34,4.3457231521606445
33,6.976002931594849
32,1.8373723030090332
31,2.695483446121216
30,2.9325385093688965
29,1.8004684448242188
28,11.999737739562988
27,9.990624189376831
26,11.684630393981934
25,0.5787465572357178
24,1.2845172882080078
23,0.8240501880645752
22,12.062733173370361
21,13.345741987228394
20,19.671337604522705
19,7.115130424499512
18,13.34918212890625
17,5.771911859512329
16,18.822038650512695
15,2.7685365676879883
14,8.641135692596436
13,14.050201654434204
12,0.032808780670166016
11,3.099992036819458
10,7.017248868942261
9,0.04420018196105957
8,14.753748416900635
7,4.657477617263794
6,3.941077947616577
5,6.4437620639801025
4,6.6697423458099365
3,0.8076820373535156
2,10.23002004623413
1,12.987613439559937
0,9.055286884307861
