job_id,scheduling_latency
99,11.246162176132202
98,16.769416093826294
97,36.56899452209473
96,52.73294401168823
95,53.73392367362976
94,75.24481201171875
93,94.41425466537476
92,26.776275873184204
91,77.00367307662964
90,78.00474619865417
89,25.27455472946167
88,95.02072405815125
87,96.12637972831726
86,111.89222359657288
85,112.92112731933594
84,98.14329314231873
83,142.57566356658936
82,187.22557306289673
81,207.37942361831665
80,165.024827003479
79,213.78650975227356
78,56.46447801589966
77,21.08400273323059
76,57.739453077316284
75,214.79273676872253
74,41.597471952438354
73,216.88306283950806
72,181.45131468772888
71,165.77595496177673
70,166.77763676643372
69,131.60434317588806
68,157.36856484413147
67,116.13710260391235
66,115.53419613838196
65,211.16984939575195
64,30.914849519729614
63,31.417856216430664
62,219.12471532821655
61,116.68031716346741
60,220.0298810005188
59,204.1270124912262
58,174.55932235717773
57,101.08857440948486
56,61.34565281867981
55,35.014835357666016
54,80.40771079063416
53,81.91400265693665
52,118.2814474105835
51,46.167938470840454
50,188.3152539730072
49,189.55505228042603
48,62.37429666519165
47,176.58056807518005
46,102.08352088928223
45,200.0285701751709
44,146.0402476787567
43,103.0849986076355
42,145.51582860946655
41,84.30844402313232
40,148.06300950050354
39,149.0768883228302
38,118.94104051589966
37,120.02161312103271
36,175.75830388069153
35,86.5937750339508
34,223.5531804561615
33,232.74871301651
32,121.11072278022766
31,211.9443166255951
30,51.21491241455078
29,190.73870515823364
28,106.25601696968079
27,66.71399688720703
26,135.17177295684814
25,136.93609189987183
24,123.55322766304016
23,159.19575715065002
22,88.33928489685059
21,160.0272319316864
20,161.12304663658142
19,202.21877002716064
18,206.3522388935089
17,201.21723461151123
16,171.68545579910278
15,192.24916100502014
14,162.29791903495789
13,91.20735621452332
12,212.9466850757599
11,163.79927134513855
10,151.20220041275024
9,71.64851212501526
8,164.50514841079712
7,125.21720790863037
6,127.2201611995697
5,183.99994945526123
4,185.00509786605835
3,196.21979975700378
2,244.41226243972778
1,111.6488881111145
0,154.0960772037506
