job_id,selection_time
99,0.5083444118499756
98,0.5081608295440674
97,0.5085010528564453
96,1.0170185565948486
95,2.010573148727417
94,0.435621976852417
93,0.014480829238891602
92,1.008352279663086
91,0.014118194580078125
90,1.0087862014770508
89,0.015253543853759766
88,0.613807201385498
87,0.51544189453125
86,0.07921624183654785
85,0.5145354270935059
84,1.0092129707336426
83,0.513648271560669
82,0.007467985153198242
81,0.5074083805084229
80,0.5015428066253662
79,0.013696670532226562
78,0.5159561634063721
77,1.0089855194091797
76,1.2818076610565186
75,1.2507307529449463
74,0.007668018341064453
73,0.5149142742156982
72,0.2982914447784424
71,0.014800310134887695
70,0.5143077373504639
69,1.0085673332214355
68,1.0079474449157715
67,0.5221226215362549
66,0.20572543144226074
65,0.007323265075683594
64,0.5159749984741211
63,1.5097377300262451
62,0.5145249366760254
61,1.1252193450927734
60,1.413896083831787
59,0.3301258087158203
58,0.48114681243896484
57,0.5161948204040527
56,0.1427757740020752
55,0.007300853729248047
54,0.02082967758178711
53,1.0137073993682861
52,0.5075774192810059
51,0.5090847015380859
50,0.019431114196777344
49,1.0156471729278564
48,1.0075430870056152
47,1.336557388305664
46,1.015385389328003
45,0.0072672367095947266
44,0.669520378112793
43,2.0147268772125244
42,0.18819284439086914
41,0.006983041763305664
40,0.5142238140106201
39,0.0071103572845458984
38,0.521329402923584
37,1.0901851654052734
36,0.5203187465667725
35,0.5147929191589355
34,0.5143966674804688
33,0.514765739440918
32,0.007925033569335938
31,0.015420913696289062
30,1.0130188465118408
29,0.52272629737854
28,0.5084950923919678
27,1.0087494850158691
26,0.6484789848327637
25,0.5206794738769531
24,0.5081887245178223
23,0.16759300231933594
22,0.5070602893829346
21,0.9915311336517334
20,0.0677182674407959
19,1.0161008834838867
18,0.3010551929473877
17,0.020180702209472656
16,0.5084042549133301
15,1.009291648864746
14,1.1670544147491455
13,0.5085268020629883
12,1.0099902153015137
11,2.668016195297241
10,0.5085906982421875
9,0.5206892490386963
8,0.008499622344970703
7,0.5144405364990234
6,1.5136528015136719
5,0.017143726348876953
4,1.0317962169647217
3,0.5141396522521973
2,0.5146176815032959
1,0.6099662780761719
0,1.0077276229858398
