job_id,wait_time
99,10.46734881401062
98,11.489088773727417
97,36.39177656173706
96,93.32754707336426
95,74.23027515411377
94,93.33522653579712
93,110.9004921913147
92,26.12246799468994
91,110.90673971176147
90,112.68037247657776
89,125.73370265960693
88,75.65122866630554
87,146.85754895210266
86,94.84208869934082
85,94.85351157188416
84,155.44031620025635
83,156.4562554359436
82,176.63423943519592
81,181.38753652572632
80,170.03331637382507
79,127.71208024024963
78,20.645535469055176
77,40.63011646270752
76,28.420329809188843
75,171.53050637245178
74,56.250327825546265
73,97.52061939239502
72,97.50027275085449
71,181.90814208984375
70,185.97611284255981
69,185.98273515701294
68,177.81246328353882
67,140.21535921096802
66,190.89446473121643
65,30.998287677764893
64,31.00584888458252
63,32.16849994659424
62,140.22178435325623
61,165.01885557174683
60,80.67435598373413
59,201.3053982257843
58,59.57556915283203
57,115.87944173812866
56,172.570955991745
55,130.00485348701477
54,150.4678213596344
53,45.41875171661377
52,44.44816589355469
51,45.94675612449646
50,60.71428298950195
49,100.01555848121643
48,101.15163230895996
47,47.35125207901001
46,116.71752381324768
45,150.99145460128784
44,116.72500157356262
43,201.3122341632843
42,206.90012431144714
41,210.9459593296051
40,212.9570484161377
39,131.30271220207214
38,85.0173110961914
37,86.80638432502747
36,86.81298565864563
35,132.31797337532043
34,195.6262891292572
33,167.1166868209839
32,221.10960984230042
31,50.29419255256653
30,51.43306875228882
29,151.9809308052063
28,151.9870843887329
27,88.61037063598633
26,120.02442908287048
25,66.32567071914673
24,105.02794146537781
23,106.11536002159119
22,106.12266516685486
21,121.06152105331421
20,160.64235520362854
19,68.25848507881165
18,107.87806415557861
17,107.87117791175842
16,133.73870515823364
15,196.22295141220093
14,144.67208528518677
13,196.22942399978638
12,122.31097626686096
11,205.56280636787415
10,216.1174623966217
9,91.10048651695251
8,122.96676754951477
7,203.2769923210144
6,136.07775735855103
5,70.41949534416199
4,70.42077088356018
3,180.3423137664795
2,123.90720081329346
1,180.3490607738495
0,124.41333532333374
