job_id,scheduling_latency
99,10.500325918197632
98,12.01571249961853
97,36.73435854911804
96,93.8699951171875
95,74.7974181175232
94,94.63573598861694
93,110.94550085067749
92,27.15125346183777
91,111.67806053161621
90,113.70800423622131
89,126.26687788963318
88,76.6787703037262
87,147.39051413536072
86,95.03995609283447
85,95.54707884788513
84,155.9748682975769
83,156.99092507362366
82,177.31726598739624
81,181.93417930603027
80,170.93449759483337
79,128.2393934726715
78,20.672478437423706
77,41.16358423233032
76,29.44779634475708
75,171.5572111606598
74,56.77792954444885
73,99.99169993400574
72,98.04769825935364
71,183.65174198150635
70,186.51093697547913
69,187.5127763748169
68,178.33870697021484
67,140.2502157688141
66,191.92316389083862
65,31.033540725708008
64,31.667253971099854
63,32.69537901878357
62,141.7508852481842
61,166.0554747581482
60,81.20870280265808
59,201.34563302993774
58,60.01506543159485
57,115.97350215911865
56,172.69683575630188
55,130.55038690567017
54,150.5020613670349
53,45.966209173202515
52,44.64221382141113
51,46.479223012924194
50,61.24734282493591
49,100.65696740150452
48,101.7570583820343
47,47.87815546989441
46,117.25117802619934
45,151.51953125
44,118.75415301322937
43,202.68675208091736
42,206.9336452484131
41,211.17227482795715
40,213.48526191711426
39,131.33670282363892
38,86.30368542671204
37,86.8406753540039
36,87.6084475517273
35,132.85129809379578
34,195.66006350517273
33,168.15128302574158
32,222.13718247413635
31,50.43710160255432
30,51.959912061691284
29,152.01510334014893
28,152.5207004547119
27,89.13796639442444
26,120.55159878730774
25,66.8527295589447
24,106.11402249336243
23,106.17822170257568
22,106.37376070022583
21,121.60082054138184
20,161.16981410980225
19,69.28440546989441
18,108.90642714500427
17,108.40610814094543
16,134.26568412780762
15,196.25563740730286
14,144.70576977729797
13,196.77137160301208
12,122.47259092330933
11,205.9947154521942
10,216.64430022239685
9,92.08040046691895
8,123.49531126022339
7,203.8108673095703
6,136.11125707626343
5,70.45328736305237
4,71.95723032951355
3,180.38150715827942
2,123.94154286384583
1,181.32141733169556
0,124.94541263580322
