job_id,selection_time
99,0.5143771171569824
98,0.006887674331665039
97,0.8244640827178955
96,0.014832019805908203
95,0.5541591644287109
94,1.016181230545044
93,0.025902271270751953
92,0.5085532665252686
91,0.7521615028381348
90,0.5089168548583984
89,0.5149548053741455
88,0.5076179504394531
87,0.514899492263794
86,1.1865360736846924
85,1.814131736755371
84,0.5138769149780273
83,0.5158374309539795
82,0.663710355758667
81,0.01318979263305664
80,1.3825790882110596
79,0.007985830307006836
78,1.0090022087097168
77,1.014803171157837
76,0.5084424018859863
75,0.02641916275024414
74,1.008862018585205
73,1.5087664127349854
72,0.5278666019439697
71,0.5079569816589355
70,0.5158698558807373
69,1.5111486911773682
68,0.5080056190490723
67,0.013109207153320312
66,0.5081133842468262
65,0.0151519775390625
64,0.6420230865478516
63,0.007062435150146484
62,0.5093410015106201
61,1.0174176692962646
60,0.5154457092285156
59,0.021142005920410156
58,0.00829935073852539
57,0.1498732566833496
56,0.007512569427490234
55,0.025240659713745117
54,0.013747692108154297
53,0.521456241607666
52,0.5461094379425049
51,0.5132756233215332
50,0.514014720916748
49,0.6218533515930176
48,0.585646390914917
47,0.5066266059875488
46,0.014687538146972656
45,0.008169412612915039
44,1.5087764263153076
43,1.450981855392456
42,0.5148403644561768
41,0.00699615478515625
40,0.007333517074584961
39,0.5154690742492676
38,1.267655849456787
37,0.26976752281188965
36,1.7771518230438232
35,0.5141422748565674
34,0.22861909866333008
33,0.5148868560791016
32,1.0082123279571533
31,0.1242213249206543
30,1.0088980197906494
29,0.019978761672973633
28,1.0155177116394043
27,0.5085656642913818
26,0.007122516632080078
25,0.007638454437255859
24,0.5660359859466553
23,0.043241024017333984
22,0.23223471641540527
21,0.5213801860809326
20,0.007373809814453125
19,1.0067973136901855
18,0.5084171295166016
17,1.5170435905456543
16,0.007915496826171875
15,0.009618759155273438
14,0.33948826789855957
13,0.5231173038482666
12,0.008080720901489258
11,0.4122946262359619
10,0.5078206062316895
9,0.5082547664642334
8,0.5093460083007812
7,1.0132317543029785
6,0.5144262313842773
5,0.516249418258667
4,1.5172693729400635
3,0.015494346618652344
2,0.16090822219848633
1,0.816211462020874
0,0.5975701808929443
