job_id,scheduling_latency
99,11.064528465270996
98,11.06479263305664
97,11.065001726150513
96,17.343078136444092
95,17.343249320983887
94,17.343424558639526
93,48.19008755683899
92,48.190327644348145
91,48.190574407577515
90,82.05421304702759
89,82.0544204711914
88,82.05472111701965
87,26.597136974334717
86,26.597400665283203
85,26.597642421722412
84,49.854766845703125
83,49.855034828186035
82,37.00682783126831
81,37.00709939002991
80,37.007325172424316
79,21.711371898651123
78,21.711633920669556
77,21.711846113204956
76,49.85532855987549
75,112.36120653152466
74,66.58573985099792
73,66.5860321521759
72,66.58626770973206
71,112.36146259307861
70,112.36172723770142
69,130.8504581451416
68,84.85672760009766
67,84.85695052146912
66,84.85718488693237
65,125.56658148765564
64,115.56734919548035
63,115.56761479377747
62,115.56783056259155
61,97.14546513557434
60,97.14565300941467
59,31.81368398666382
58,31.813987493515015
57,31.81422257423401
56,97.14590787887573
55,125.56695437431335
54,125.56714868545532
53,134.1837739944458
52,41.64671516418457
51,41.646912813186646
50,41.647128105163574
49,134.18411564826965
48,134.18439078330994
47,71.18831968307495
46,71.18856763839722
45,71.18879413604736
44,45.060595989227295
43,45.0608868598938
42,45.06113839149475
41,149.2100145816803
40,149.21027612686157
39,100.06421422958374
38,100.06444787979126
37,57.33190679550171
36,57.33215618133545
35,57.33244347572327
34,100.06468367576599
33,57.893192291259766
32,57.89337396621704
31,57.8936448097229
30,149.21078515052795
29,140.0661654472351
28,122.98541927337646
27,119.953604221344
26,119.95386791229248
25,119.9541506767273
24,108.12255072593689
23,108.12278294563293
22,108.12295794487
21,122.98571538925171
20,104.60100245475769
19,61.36535120010376
18,61.36553883552551
17,61.36573100090027
16,104.60132074356079
15,76.22616028785706
14,76.22635102272034
13,76.22657942771912
12,78.548020362854
11,78.54828524589539
10,104.60156798362732
9,90.74534845352173
8,90.74561858177185
7,90.74590373039246
6,122.9860897064209
5,140.06664419174194
4,140.06690001487732
3,144.48808073997498
2,137.83242058753967
1,93.47753310203552
0,93.47776699066162
