job_id,selection_time
99,0.017469406127929688
98,0.01766347885131836
97,0.017787933349609375
96,0.01680612564086914
95,0.016976356506347656
94,0.017165422439575195
93,0.022035837173461914
92,0.022193193435668945
91,0.02237558364868164
90,0.5170838832855225
89,0.5172629356384277
88,0.5175285339355469
87,0.5096719264984131
86,0.5098309516906738
85,0.5099632740020752
84,1.671764850616455
83,1.6719446182250977
82,0.010462522506713867
81,0.010618209838867188
80,0.010778665542602539
79,0.017468690872192383
78,0.017644882202148438
77,0.017833471298217773
76,1.672149419784546
75,0.019837617874145508
74,0.02127814292907715
73,0.02146315574645996
72,0.021605968475341797
71,0.019971609115600586
70,0.02013111114501953
69,0.019679784774780273
68,2.877908229827881
67,2.8780713081359863
66,2.8782055377960205
65,2.090702772140503
64,3.715268135070801
63,3.7155749797821045
62,3.7158265113830566
61,0.015304327011108398
60,0.015485763549804688
59,0.5109317302703857
58,0.5111315250396729
57,0.5113286972045898
56,0.01569509506225586
55,2.0908689498901367
54,2.0910227298736572
53,0.02186870574951172
52,0.7956173419952393
51,0.7957370281219482
50,0.7959020137786865
49,0.021990060806274414
48,0.022135019302368164
47,0.03608274459838867
46,0.036219120025634766
45,0.036364078521728516
44,1.5445504188537598
43,1.5447173118591309
42,1.5448322296142578
41,2.6947154998779297
40,2.6948440074920654
39,0.27312493324279785
38,0.2732572555541992
37,0.40200185775756836
36,0.40215086936950684
35,0.4023149013519287
34,0.2733747959136963
33,0.5141358375549316
32,0.5142571926116943
31,0.5144267082214355
30,2.6949968338012695
29,0.046552181243896484
28,0.020071983337402344
27,0.08541512489318848
26,0.08558058738708496
25,0.08576369285583496
24,0.016550540924072266
23,0.01676177978515625
22,0.01696038246154785
21,0.020226240158081055
20,0.013985157012939453
19,0.024501800537109375
18,0.024628877639770508
17,0.02470850944519043
16,0.01414799690246582
15,0.6953310966491699
14,0.6954734325408936
13,0.6956465244293213
12,2.0878169536590576
11,2.087999105453491
10,0.013984441757202148
9,2.739774227142334
8,0.01811695098876953
7,0.018232345581054688
6,0.020433902740478516
5,0.04676318168640137
4,0.0470118522644043
3,0.015284061431884766
2,0.473050594329834
1,0.03290677070617676
0,0.03305649757385254
