job_id,selection_time
99,0.02391505241394043
98,0.024056673049926758
97,0.024199962615966797
96,0.5112118721008301
95,0.5113208293914795
94,0.5114426612854004
93,0.029700040817260742
92,0.029863595962524414
91,0.030031204223632812
90,0.032102346420288086
89,0.032234907150268555
88,0.032457590103149414
87,0.513312578201294
86,0.5134944915771484
85,0.5136768817901611
84,1.6863605976104736
83,1.6865241527557373
82,0.017836332321166992
81,0.01803755760192871
80,0.018200159072875977
79,0.02202630043029785
78,0.022213459014892578
77,0.022364139556884766
76,1.6866769790649414
75,0.5222840309143066
74,0.011639833450317383
73,0.01183319091796875
72,0.012002229690551758
71,0.5223922729492188
70,0.5225925445556641
69,0.822972297668457
68,2.8122518062591553
67,2.812401533126831
66,2.8125665187835693
65,2.5923147201538086
64,3.714573860168457
63,3.7147433757781982
62,3.7148919105529785
61,0.022644519805908203
60,0.022762775421142578
59,0.5154054164886475
58,0.5156221389770508
57,0.5157968997955322
56,0.022919178009033203
55,2.5925092697143555
54,2.592644691467285
53,0.33290815353393555
52,0.016961336135864258
51,0.0170745849609375
50,0.0172274112701416
49,0.33315062522888184
48,0.33336758613586426
47,0.020277738571166992
46,0.0204620361328125
45,0.02062845230102539
44,0.03220248222351074
43,0.032416582107543945
42,0.03261160850524902
41,2.5236904621124268
40,2.523867607116699
39,0.20658135414123535
38,0.20675063133239746
37,0.39420270919799805
36,0.3943901062011719
35,0.39461827278137207
34,0.20690131187438965
33,0.02110457420349121
32,0.0212247371673584
31,0.021428585052490234
30,2.5242037773132324
29,0.03888535499572754
28,0.01912212371826172
27,0.009441614151000977
26,0.009631156921386719
25,0.009850502014160156
24,0.008488893508911133
23,0.008636474609375
22,0.008756160736083984
21,0.019286155700683594
20,0.016234159469604492
19,0.025268077850341797
18,0.025389909744262695
17,0.025511980056762695
16,0.01643848419189453
15,0.010320425033569336
14,0.010437488555908203
13,0.010595560073852539
12,0.9628610610961914
11,0.9630270004272461
10,0.016566991806030273
9,0.016716480255126953
8,0.016885757446289062
7,0.017106294631958008
6,0.019440889358520508
5,0.03904604911804199
4,0.03923773765563965
3,0.5237123966217041
2,0.9683051109313965
1,0.019333839416503906
0,0.019477367401123047
