job_id,selection_time
99,0.9110875129699707
98,1.7727320194244385
97,1.0878078937530518
96,2.0419414043426514
95,4.26282525062561
94,6.149505853652954
93,2.345733642578125
92,0.5728011131286621
91,4.315293073654175
90,4.6925623416900635
89,4.710156440734863
88,6.163393497467041
87,15.623619794845581
86,16.12223744392395
85,1.2498271465301514
84,4.442732572555542
83,6.49638295173645
82,0.2278304100036621
81,5.829900026321411
80,9.892829179763794
79,3.51585054397583
78,1.6638412475585938
77,7.151892185211182
76,0.04702043533325195
75,3.4662997722625732
74,3.8458521366119385
73,0.07593178749084473
72,0.6540405750274658
71,9.213156700134277
70,6.411473751068115
69,6.40666937828064
68,6.341478109359741
67,5.362811803817749
66,8.24959397315979
65,4.0202717781066895
64,2.98073148727417
63,3.975950002670288
62,4.901190519332886
61,7.808145761489868
60,9.585762739181519
59,2.5817646980285645
58,0.2132718563079834
57,10.084367752075195
56,12.11538028717041
55,3.829620599746704
54,0.27814745903015137
53,1.2880375385284424
52,6.397291421890259
51,2.7088263034820557
50,9.90607213973999
49,9.96677279472351
48,16.360701084136963
47,11.276723861694336
46,4.749060392379761
45,0.5224826335906982
44,4.186166524887085
43,14.624756813049316
42,9.24778413772583
41,3.4295661449432373
40,1.1843860149383545
39,5.119466543197632
38,3.5554122924804688
37,1.8787744045257568
36,1.8793296813964844
35,1.6072146892547607
34,3.359588384628296
33,2.1772918701171875
32,0.07188892364501953
31,4.450406312942505
30,8.504327774047852
29,1.8874623775482178
28,7.028824806213379
27,6.617500305175781
26,5.692492723464966
25,21.41850733757019
24,6.134007453918457
23,21.984434127807617
22,19.27328658103943
21,17.14351749420166
20,18.87074041366577
19,14.400790214538574
18,4.7824437618255615
17,4.470482587814331
16,4.396206378936768
15,3.69242787361145
14,7.535336256027222
13,3.553650379180908
12,17.35086488723755
11,14.948818683624268
10,0.4285728931427002
9,7.684484481811523
8,11.598586797714233
7,4.180626392364502
6,3.622041702270508
5,8.28748869895935
4,8.455482244491577
3,5.04522705078125
2,5.197643756866455
1,9.978976488113403
0,5.091336011886597
