job_id,selection_time
99,0.9188590049743652
98,1.5155789852142334
97,2.0897741317749023
96,1.5413146018981934
95,3.8866348266601562
94,6.644526720046997
93,4.094483375549316
92,0.5774004459381104
91,4.3152899742126465
90,5.196494817733765
89,8.468728065490723
88,8.588630437850952
87,17.10309410095215
86,17.602582454681396
85,1.2315447330474854
84,5.000920057296753
83,7.563742399215698
82,0.2045423984527588
81,6.647778511047363
80,6.293928623199463
79,6.689467430114746
78,1.6656956672668457
77,6.148697853088379
76,0.04754948616027832
75,4.837040185928345
74,2.362030029296875
73,0.04366636276245117
72,0.6547820568084717
71,9.877535104751587
70,6.474885940551758
69,6.561575889587402
68,6.63015604019165
67,4.23366904258728
66,5.448873996734619
65,6.409090757369995
64,2.399028778076172
63,3.97471022605896
62,4.934082984924316
61,9.077654600143433
60,10.58534836769104
59,2.0761258602142334
58,0.19366765022277832
57,11.081750869750977
56,12.620651960372925
55,3.990833282470703
54,0.7800648212432861
53,2.7764501571655273
52,10.008444547653198
51,2.699920654296875
50,9.96773648262024
49,13.521454334259033
48,16.51372003555298
47,15.003539562225342
46,5.50032901763916
45,1.01387619972229
44,7.162591934204102
43,15.000364303588867
42,8.4629225730896
41,5.269329071044922
40,1.475731372833252
39,6.88605523109436
38,4.684538841247559
37,2.04630970954895
36,2.037377119064331
35,1.8711967468261719
34,3.353931427001953
33,1.6580736637115479
32,0.6175844669342041
31,3.8568592071533203
30,7.439465045928955
29,2.0375354290008545
28,5.608219385147095
27,6.1710686683654785
26,7.0746519565582275
25,21.99092936515808
24,7.175206661224365
23,22.44302248954773
22,19.397924423217773
21,13.37456202507019
20,18.28474259376526
19,13.101409673690796
18,5.023605585098267
17,3.9609203338623047
16,4.39893102645874
15,4.070322513580322
14,9.828690767288208
13,3.546187162399292
12,16.91720676422119
11,14.131539583206177
10,1.6539621353149414
9,11.442476511001587
8,12.090949773788452
7,4.056729555130005
6,5.190727233886719
5,8.440917253494263
4,8.962253093719482
3,6.823994874954224
2,6.840151309967041
1,9.939075231552124
0,6.862350702285767
