job_id,scheduling_latency
99,11.160171508789062
98,15.009094715118408
97,22.77213406562805
96,28.129923582077026
95,103.45306468009949
94,161.9061713218689
93,185.02303290367126
92,33.180293798446655
91,174.96334385871887
90,111.69203972816467
89,188.28986978530884
88,189.955815076828
87,196.20070695877075
86,196.70094799995422
85,148.35949754714966
84,212.24086213111877
83,265.23090410232544
82,105.10636568069458
81,219.964457988739
80,275.2042860984802
79,274.9618260860443
78,39.945767402648926
77,43.94583582878113
76,27.23585033416748
75,217.10289216041565
74,177.32832074165344
73,39.18597650527954
72,39.686758279800415
71,262.726286649704
70,114.65121507644653
69,114.95089960098267
68,220.0259075164795
67,69.94713473320007
66,229.09180688858032
65,275.04337096214294
64,53.6864230632782
63,54.94391679763794
62,150.24858617782593
61,288.3837876319885
60,118.20220065116882
59,63.45898699760437
58,105.68507170677185
57,118.20972418785095
56,118.66521096229553
55,66.7525577545166
54,75.01498913764954
53,75.11166834831238
52,289.96314096450806
51,150.02139401435852
50,164.5934853553772
49,164.95556330680847
48,126.195556640625
47,165.32628679275513
46,215.11345100402832
45,1187.7141375541687
44,302.0592722892761
43,124.23442220687866
42,259.9605073928833
41,235.0272238254547
40,109.21851253509521
39,239.93261194229126
38,80.68529915809631
37,179.95503973960876
36,180.69172763824463
35,59.19328951835632
34,60.682300329208374
33,80.01507639884949
32,57.409013986587524
31,84.24410676956177
30,85.6851818561554
29,182.1942479610443
28,205.19318389892578
27,205.2076964378357
26,240.04189157485962
25,135.11527729034424
24,219.9019889831543
23,135.70129346847534
22,143.72895121574402
21,93.93797254562378
20,97.17349910736084
19,92.1982045173645
18,230.21529531478882
17,153.87290501594543
16,150.0650725364685
15,270.4722008705139
14,245.69755482673645
13,156.19094896316528
12,94.94874954223633
11,246.85957169532776
10,173.4683916568756
9,256.25464272499084
8,225.05197978019714
7,270.96122646331787
6,240.1161835193634
5,208.48688626289368
4,208.82994079589844
3,242.2918450832367
2,242.29868507385254
1,255.22364950180054
0,229.97360157966614
