job_id,selection_time
99,0.01777362823486328
98,1.8419592380523682
97,2.554779291152954
96,2.9348084926605225
95,6.73232102394104
94,7.516295671463013
93,5.249406814575195
92,2.4971790313720703
91,4.314589262008667
90,5.700137615203857
89,8.476206302642822
88,8.604508638381958
87,18.343668699264526
86,18.341689825057983
85,1.7321555614471436
84,4.966813802719116
83,8.056207180023193
82,0.17894792556762695
81,6.35329008102417
80,6.220609188079834
79,4.074360370635986
78,3.659578323364258
77,8.41010332107544
76,1.5333142280578613
75,5.345953702926636
74,3.3785171508789062
73,2.2417829036712646
72,3.1743876934051514
71,9.722195863723755
70,7.642176628112793
69,8.140807867050171
68,6.4237494468688965
67,5.319154262542725
66,9.890976428985596
65,3.861920118331909
64,4.496455192565918
63,6.492042064666748
62,4.928060293197632
61,8.99970817565918
60,9.151617765426636
59,5.340547561645508
58,0.17110776901245117
57,9.444961309432983
56,10.564295768737793
55,4.337154388427734
54,1.768083095550537
53,2.7631919384002686
52,5.076463222503662
51,2.7122716903686523
50,10.656591653823853
49,11.791351318359375
48,18.092593908309937
47,12.775077819824219
46,4.992074489593506
45,1.5227465629577637
44,2.377614736557007
43,15.584965229034424
42,8.457908153533936
41,3.6988461017608643
40,1.1566088199615479
39,3.544403553009033
38,5.485411167144775
37,1.887183427810669
36,2.025083541870117
35,1.677361249923706
34,3.2739336490631104
33,4.824950218200684
32,0.6173698902130127
31,9.031342267990112
30,8.694169998168945
29,2.6322426795959473
28,8.72387981414795
27,9.679409980773926
26,4.964756011962891
25,22.457841157913208
24,6.177359104156494
23,23.43900418281555
22,22.054532051086426
21,15.501347541809082
20,19.59845995903015
19,13.376052379608154
18,5.030470848083496
17,4.486064672470093
16,4.387755393981934
15,2.4917702674865723
14,8.393778085708618
13,5.555927991867065
12,18.20494270324707
11,15.822962284088135
10,1.1590206623077393
9,5.738776445388794
8,11.040290832519531
7,2.5074188709259033
6,5.003989219665527
5,8.4586501121521
4,9.463722229003906
3,6.166120290756226
2,6.6525561809539795
1,9.933397769927979
0,7.131418228149414
