job_id,selection_time
99,1.559194803237915
98,40.848787784576416
97,94.35763907432556
96,114.65707540512085
95,41.231297969818115
94,117.24931359291077
93,61.487736225128174
92,31.047361850738525
91,48.56188106536865
90,0.59197998046875
89,69.83191204071045
88,64.7416398525238
87,40.960355043411255
86,44.88497877120972
85,76.01837706565857
84,29.0206401348114
83,37.986116886138916
82,83.52267336845398
81,31.087026119232178
80,81.0787193775177
79,54.13219451904297
78,119.5900251865387
77,64.78605437278748
76,29.014658212661743
75,84.93284440040588
74,57.15702700614929
73,77.43621563911438
72,46.102567195892334
71,121.27663731575012
70,35.02788305282593
69,121.29939937591553
68,24.004531860351562
67,120.21141028404236
66,68.1367928981781
65,60.1667263507843
64,23.475047826766968
63,114.90510034561157
62,74.70397686958313
61,30.84734272956848
60,5.98455023765564
59,34.61684489250183
58,12.45293116569519
57,34.88723373413086
56,41.680216789245605
55,13.978156089782715
54,70.9729654788971
53,94.07372212409973
52,49.08990550041199
51,40.88303899765015
50,100.1028847694397
49,54.85380172729492
48,54.88989210128784
47,57.73725128173828
46,70.40263772010803
45,114.39659118652344
44,39.95856189727783
43,92.14405870437622
42,34.88970112800598
41,110.1457839012146
40,44.878772497177124
39,45.41513752937317
38,69.88676595687866
37,71.90744161605835
36,73.27785396575928
35,56.44491481781006
34,93.32485699653625
33,54.54690361022949
32,72.52692866325378
31,64.71841478347778
30,120.24792289733887
29,105.02775812149048
28,69.54863023757935
27,69.58374404907227
26,135.00967836380005
25,120.28270745277405
24,64.99355745315552
23,59.13279986381531
22,31.845070362091064
21,103.48687529563904
20,104.98560166358948
19,42.43029713630676
18,111.53929424285889
17,81.42510676383972
16,56.96036171913147
15,47.13693881034851
14,116.93235635757446
13,66.86297106742859
12,48.03555083274841
11,105.01523613929749
10,27.513423681259155
9,97.39379239082336
8,42.44909882545471
7,51.61101746559143
6,50.85413146018982
5,66.7519166469574
4,54.870230197906494
3,53.96716594696045
2,78.86387705802917
1,39.34263467788696
0,90.8500394821167
