job_id,scheduling_latency
99,10.518351793289185
98,364.9800717830658
97,1292.1017985343933
96,1100.0647821426392
95,514.9549117088318
94,1399.7778549194336
93,660.0014407634735
92,1481.3022258281708
91,1218.7169525623322
90,35.01114773750305
89,424.9327006340027
88,1235.0207870006561
87,199.98768424987793
86,254.92135572433472
85,583.7141556739807
84,990.0232870578766
83,247.5329201221466
82,919.9551122188568
81,1481.867863893509
80,1180.1179971694946
79,1535.10116147995
78,1144.759871006012
77,755.0088918209076
76,1468.8056087493896
75,940.0742864608765
74,327.2420732975006
73,1560.0413341522217
72,1514.8932979106903
71,855.0696127414703
70,699.727823972702
69,855.0802657604218
68,221.07515358924866
67,1705.0365707874298
66,286.5330626964569
65,1817.1491179466248
64,100.58225440979004
63,1324.6363515853882
62,764.990401506424
61,109.90353751182556
60,51.52100205421448
59,535.5487802028656
58,58.02599120140076
57,538.0630991458893
56,1492.624151468277
55,89.95923256874084
54,1584.2810323238373
53,789.7342593669891
52,1219.765200138092
51,710.0224521160126
50,1072.5270595550537
49,1225.0803241729736
48,1225.0945813655853
47,1020.0444407463074
46,1583.7441153526306
45,810.068615436554
44,139.9539759159088
43,1605.0623846054077
42,163.1184184551239
41,1390.0689015388489
40,735.0074791908264
39,735.5626585483551
38,1034.9715547561646
37,1035.0777304172516
36,1036.0925147533417
35,505.13426065444946
34,615.0174582004547
33,556.5530967712402
32,1775.0174760818481
31,330.0335967540741
30,1635.1024100780487
29,1124.9891421794891
28,668.6239566802979
27,669.639851808548
26,1349.993446111679
25,1635.13476896286
24,454.05983448028564
23,448.762850522995
22,230.03159713745117
21,839.1731109619141
20,839.951774597168
19,396.5639646053314
18,1320.103276014328
17,604.9351165294647
16,484.9885847568512
15,1498.124484539032
14,1688.1452317237854
13,575.0388095378876
12,175.08161640167236
11,1090.0716922283173
10,987.2798264026642
9,793.4319710731506
8,397.07179498672485
7,1010.5878846645355
6,965.0412178039551
5,420.0295124053955
4,967.4014902114868
3,319.9368722438812
2,1591.703290462494
1,364.93217611312866
0,1290.0634608268738
