job_id,selection_time
99,1.0707695484161377
98,33.993674993515015
97,89.44437432289124
96,113.99904584884644
95,40.60640549659729
94,112.19996356964111
93,57.13853621482849
92,31.144769430160522
91,45.00256586074829
90,0.09721922874450684
89,66.89471006393433
88,60.40868830680847
87,39.34376335144043
86,43.51798439025879
85,70.81434679031372
84,27.563872575759888
83,35.027700662612915
82,77.17372250556946
81,31.148553609848022
80,79.63238382339478
79,49.96783661842346
78,114.9957389831543
77,59.934260845184326
76,30.60612988471985
75,81.89911723136902
74,57.12795352935791
73,73.74734735488892
72,46.59456253051758
71,120.42129468917847
70,34.063053607940674
69,121.27339577674866
68,24.002619981765747
67,116.96175718307495
66,62.989402532577515
65,59.722509145736694
64,21.47807741165161
63,109.75098204612732
62,71.3876531124115
61,30.83156967163086
60,5.492781400680542
59,29.330196142196655
58,11.456339359283447
57,29.573374271392822
56,39.69777297973633
55,11.968831300735474
54,69.38557076454163
53,90.2420003414154
52,44.993683099746704
51,35.87907958030701
50,100.60358762741089
49,49.88524651527405
48,49.92581081390381
47,55.0780713558197
46,67.3612916469574
45,111.0463035106659
44,39.89376211166382
43,87.78845405578613
42,33.6194634437561
41,105.0099470615387
40,43.75404119491577
39,43.76318168640137
38,69.91471147537231
37,72.44816613197327
36,74.85141444206238
35,56.97904109954834
34,86.41754603385925
33,46.42285895347595
32,70.00364995002747
31,59.7911479473114
30,118.3344657421112
29,105.0526762008667
28,66.05392980575562
27,69.60650110244751
26,130.90687465667725
25,119.83326768875122
24,63.60117840766907
23,59.116923093795776
22,31.27751588821411
21,101.49114608764648
20,101.50761198997498
19,39.889490842819214
18,106.07254600524902
17,78.15205574035645
16,54.35451650619507
15,44.55516815185547
14,112.3683545589447
13,62.17301607131958
12,45.010265827178955
11,103.6228256225586
10,29.561712741851807
9,94.99400639533997
8,39.71324419975281
7,47.91952395439148
6,50.33212685585022
5,62.479801416397095
4,51.95074248313904
3,45.506863832473755
2,77.31469702720642
1,32.99877166748047
0,86.41818165779114
