job_id,scheduling_latency
99,12.029543399810791
98,367.0502943992615
97,1289.114054441452
96,1099.004550933838
95,514.9396979808807
94,1395.0587866306305
93,658.6036231517792
92,1480.6999237537384
91,1215.0993475914001
90,35.025227308273315
89,425.05216002464294
88,1229.6196298599243
87,200.02365970611572
86,253.57804226875305
85,580.0028746128082
84,985.679735660553
83,245.02656078338623
82,915.0696067810059
81,1481.2677376270294
80,1178.6296796798706
79,1530.095285654068
78,1135.0447642803192
77,751.5777010917664
76,1468.2035248279572
75,939.586483001709
74,327.2931869029999
73,1555.0756335258484
72,1514.8296592235565
71,854.1057796478271
70,695.6890113353729
69,854.6077826023102
68,221.0874421596527
67,1700.2061831951141
66,285.04187536239624
65,1810.156498670578
64,100.59322738647461
63,1320.0829479694366
62,760.5764465332031
61,109.92938470840454
60,52.53035259246826
59,534.9401254653931
58,58.533156633377075
57,535.019012928009
56,1488.6391084194183
55,90.01524329185486
54,1583.1732001304626
53,785.0191898345947
52,1215.1067504882812
51,708.073787689209
50,1070.0337660312653
49,1220.6078841686249
48,1224.6191585063934
47,1015.0731287002563
46,1581.650587797165
45,807.079555273056
44,139.92426657676697
43,1600.1228120326996
42,164.12359285354614
41,1385.616292476654
40,733.8176970481873
39,734.3355445861816
38,1030.033534526825
37,1030.5810475349426
36,1034.9892542362213
35,505.1386592388153
34,613.7493708133698
33,554.9612073898315
32,1767.158503293991
31,334.0744483470917
30,1632.1504700183868
29,1117.1453251838684
28,667.6080212593079
27,668.6189682483673
26,1345.037747144699
25,1634.6535778045654
24,453.06957244873047
23,448.76375675201416
22,229.94163751602173
21,835.1165730953217
20,835.6282722949982
19,398.58674907684326
18,1318.6033248901367
17,601.7383065223694
16,485.042049407959
15,1492.6246705055237
14,1685.0360691547394
13,573.0675060749054
12,176.59505796432495
11,1082.1014959812164
10,985.1327350139618
9,789.9782881736755
8,399.107542514801
7,1005.0175695419312
6,960.2793662548065
5,422.56119751930237
4,960.3276989459991
3,320.00737142562866
2,1590.1187484264374
1,365.54989194869995
0,1285.6101260185242
