job_id,wait_time
99,10.635274171829224
98,17.10975170135498
97,111.09882426261902
96,35.66210961341858
95,127.30367922782898
94,140.7117886543274
93,153.87526607513428
92,111.78640079498291
91,174.35345554351807
90,75.54802632331848
89,165.0155177116394
88,26.11371898651123
87,197.1618094444275
86,95.58710312843323
85,96.77477240562439
84,95.58060050010681
83,202.57874178886414
82,54.85531520843506
81,202.5854094028473
80,191.23521208763123
79,215.53309440612793
78,20.287353038787842
77,20.294268131256104
76,217.10928082466125
75,217.11553072929382
74,155.7052755355835
73,175.8315393924713
72,41.03303933143616
71,55.945491790771484
70,55.95287466049194
69,30.592252492904663
68,175.843740940094
67,208.7514145374298
66,129.7350070476532
65,129.72739267349243
64,131.1996784210205
63,131.2073016166687
62,116.16733765602112
61,192.31875562667847
60,42.622987508773804
59,81.28647041320801
58,81.03632473945618
57,81.80627989768982
56,144.23294591903687
55,60.00743579864502
54,225.55173635482788
53,44.999669551849365
52,46.53691482543945
51,168.279616355896
50,226.4976351261139
49,61.379558801651
48,61.3597936630249
47,198.58762001991272
46,229.18221521377563
45,101.03913998603821
44,145.5610716342926
43,49.05824875831604
42,229.18762755393982
41,185.5824670791626
40,158.6250102519989
39,158.63672995567322
38,85.22490978240967
37,85.91038990020752
36,230.5420322418213
35,199.4492630958557
34,103.86549139022827
33,104.83978247642517
32,221.5937695503235
31,231.91795110702515
30,51.37777400016785
29,66.2612566947937
28,170.33583092689514
27,121.05038738250732
26,88.55587863922119
25,134.85611391067505
24,105.82016515731812
23,105.82207798957825
22,170.3434398174286
21,205.74066138267517
20,234.85662174224854
19,136.97791981697083
18,200.6096670627594
17,89.83904719352722
16,68.26664638519287
15,244.05719470977783
14,194.38239979743958
13,244.0705053806305
12,161.33558893203735
11,151.3530991077423
10,163.08918857574463
9,161.34380316734314
8,70.67577576637268
7,124.33535480499268
6,211.10181403160095
5,180.5537588596344
4,180.56076407432556
3,249.5694625377655
2,91.64359164237976
1,109.36356830596924
0,125.61260795593262
