job_id,selection_time
99,1.0147850513458252
98,0.012312173843383789
97,0.5140433311462402
96,0.0074002742767333984
95,0.04501962661743164
94,0.5081427097320557
93,0.018393993377685547
92,0.8102855682373047
91,0.015407085418701172
90,0.514235258102417
89,0.5070784091949463
88,1.5120022296905518
87,0.5074076652526855
86,0.5068397521972656
85,0.15210914611816406
84,0.01525568962097168
83,0.007647275924682617
82,1.0071542263031006
81,0.5215203762054443
80,0.5202915668487549
79,0.03417325019836426
78,0.5148441791534424
77,0.6306977272033691
76,0.015579938888549805
75,0.00758671760559082
74,0.50823974609375
73,0.5142569541931152
72,2.009680986404419
71,0.5148022174835205
70,0.7976388931274414
69,0.04882955551147461
68,0.52071213722229
67,0.5148532390594482
66,0.008459091186523438
65,0.4176003932952881
64,1.0081067085266113
63,0.02046680450439453
62,0.06729316711425781
61,0.5085315704345703
60,1.7699108123779297
59,1.5206758975982666
58,0.922447681427002
57,0.515183687210083
56,0.5090961456298828
55,1.1027607917785645
54,0.561495304107666
53,0.01939845085144043
52,0.5148825645446777
51,0.5140767097473145
50,1.2287473678588867
49,1.0196256637573242
48,0.5136947631835938
47,0.11762809753417969
46,0.390094518661499
45,0.013031721115112305
44,0.19580721855163574
43,0.007480621337890625
42,0.18626737594604492
41,1.008176565170288
40,0.013448476791381836
39,0.5081017017364502
38,0.018088102340698242
37,1.010279655456543
36,0.6603903770446777
35,0.01380777359008789
34,0.5079069137573242
33,1.5091571807861328
32,1.0090210437774658
31,0.6783537864685059
30,0.006802558898925781
29,0.5146408081054688
28,0.014060735702514648
27,2.0116710662841797
26,1.0155017375946045
25,0.2995645999908447
24,0.007309675216674805
23,0.508721113204956
22,0.514951229095459
21,0.5078473091125488
20,0.5156073570251465
19,0.349759578704834
18,0.5075459480285645
17,0.5085859298706055
16,1.0142297744750977
15,0.02084207534790039
14,1.5158436298370361
13,1.1585724353790283
12,1.0149023532867432
11,1.014559030532837
10,0.007335662841796875
9,1.014794111251831
8,0.9405944347381592
7,0.508002519607544
6,0.014824151992797852
5,0.714561939239502
4,0.38959431648254395
3,0.5091061592102051
2,1.015040636062622
1,0.07123708724975586
0,2.508287191390991
