job_id,scheduling_latency
99,12.311583995819092
98,16.027047634124756
97,17.549059867858887
96,52.207711696624756
95,36.72987461090088
94,162.0449104309082
93,50.88190531730652
92,51.680644035339355
91,185.95086812973022
90,171.20624256134033
89,26.073776245117188
88,187.4537799358368
87,151.71495008468628
86,138.2288315296173
85,193.5508840084076
84,193.40535807609558
83,125.72712111473083
82,77.07728147506714
81,110.68725919723511
80,111.70689153671265
79,193.8807029724121
78,21.37023115158081
77,194.5046169757843
76,194.9894986152649
75,205.8033730983734
74,208.03826022148132
73,40.80496549606323
72,42.30723810195923
71,56.214245557785034
70,96.9439423084259
69,195.03052353858948
68,78.60367465019226
67,153.7533164024353
66,181.59272623062134
65,80.02273726463318
64,32.33243107795715
63,140.59694480895996
62,181.06377267837524
61,217.04533767700195
60,114.91160178184509
59,114.92298531532288
58,115.94671273231506
57,142.11328268051147
56,201.58049845695496
55,35.01132392883301
54,221.37125372886658
53,33.92040777206421
52,81.64876341819763
51,47.26524901390076
50,46.25064301490784
49,227.0240888595581
48,222.3917953968048
47,165.0215654373169
46,61.011197566986084
45,226.01130485534668
44,62.22112584114075
43,189.9390389919281
42,165.50627779960632
41,64.25176048278809
40,116.52008128166199
39,84.05275011062622
38,165.7855725288391
37,117.5225338935852
36,156.54078578948975
35,165.81869649887085
34,102.1464455127716
33,167.32052159309387
32,119.67032551765442
31,228.21719789505005
30,131.09870624542236
29,157.56913709640503
28,85.83381748199463
27,87.83705043792725
26,66.09266471862793
25,230.02555775642395
24,144.76492071151733
23,191.10262513160706
22,234.67535591125488
21,176.2570354938507
20,237.22207689285278
19,121.53649735450745
18,147.1765809059143
17,238.92317938804626
16,203.95731949806213
15,67.98762202262878
14,69.4903929233551
13,106.18275117874146
12,199.3031461238861
11,212.18812584877014
10,107.20484685897827
9,123.07616233825684
8,240.9760937690735
7,136.16431331634521
6,70.88861179351807
5,71.59486126899719
4,72.5033655166626
3,242.00458312034607
2,91.52670741081238
1,90.33998417854309
0,93.02630829811096
