job_id,wait_time
99,11.289385557174683
98,16.00672674179077
97,17.033880710601807
96,52.18613386154175
95,36.677913665771484
94,161.5299997329712
93,50.86095428466797
92,50.867218017578125
91,185.92180466651917
90,170.6908187866211
89,25.552900552749634
88,185.93552160263062
87,151.20013189315796
86,137.70143699645996
85,193.3893482685089
84,193.38403272628784
83,125.70553016662598
82,76.06275653839111
81,110.01642847061157
80,111.18579030036926
79,193.85264492034912
78,20.85462760925293
77,193.85938835144043
76,194.96656370162964
75,205.78201365470886
74,207.51625084877014
73,40.276987075805664
72,40.28342247009277
71,55.6983482837677
70,96.13244891166687
69,194.97402095794678
68,78.08230924606323
67,153.23782229423523
66,181.5766212940216
65,79.59732460975647
64,31.317023038864136
63,140.5691316127777
62,180.9824242591858
61,216.52287578582764
60,113.13478088378906
59,113.39496183395386
58,115.01835584640503
57,141.59096908569336
56,201.0574505329132
55,33.90020537376404
54,220.80908226966858
53,33.89370894432068
52,81.13274621963501
51,46.75023317337036
50,45.22165083885193
49,225.99594640731812
48,221.87747812271118
47,164.8899862766266
46,60.61381149291992
45,225.98334193229675
44,62.01755619049072
43,189.92396807670593
42,165.3058853149414
41,63.22972345352173
40,116.49829578399658
39,83.53687357902527
38,165.75236868858337
37,116.50601696968079
36,155.86640810966492
35,165.78466606140137
34,101.63150477409363
33,165.79121088981628
32,118.6473925113678
31,227.5379674434662
30,131.07785534858704
29,157.05353140830994
28,85.81128287315369
27,85.81945490837097
26,65.5776596069336
25,229.71811509132385
24,144.74360370635986
23,190.58017706871033
22,234.1595220565796
21,175.73486042022705
20,236.70554733276367
19,121.18666577339172
18,146.66167998313904
17,238.40062880516052
16,202.9421627521515
15,67.95394396781921
14,67.97370862960815
13,105.52459192276001
12,198.2873764038086
11,211.17272281646729
10,107.18986463546753
9,122.06040978431702
8,240.02673768997192
7,135.64236330986023
6,70.86690926551819
5,70.87423777580261
4,72.10008978843689
3,241.48806190490723
2,90.50406074523926
1,90.26102685928345
0,90.51079726219177
