job_id,wait_time
99,10.009467601776123
98,28.07478666305542
97,540.2379131317139
96,240.12890791893005
95,240.13523650169373
94,975.1185324192047
93,1342.0059597492218
92,54.94851899147034
91,1342.0092051029205
90,1342.0161027908325
89,974.8086757659912
88,932.4299411773682
87,1349.3195159435272
86,1540.6663117408752
85,1347.1793658733368
84,932.1857206821442
83,595.0520949363708
82,595.0595135688782
81,93.11350345611572
80,1145.6194579601288
79,225.04554390907288
78,540.1066703796387
77,540.1111032962799
76,1542.8986749649048
75,980.0393075942993
74,1361.6967833042145
73,953.670215845108
72,240.17982149124146
71,953.6409873962402
70,79.11514091491699
69,932.160304069519
68,79.71708869934082
67,79.73528981208801
66,79.77505135536194
65,79.76648879051208
64,79.81618189811707
63,79.83464097976685
62,239.98411107063293
61,1658.7497174739838
60,974.8846220970154
59,180.58077359199524
58,974.902539730072
57,239.98826003074646
56,932.2177510261536
55,932.2383992671967
54,593.7613935470581
53,593.7656977176666
52,240.00057578086853
51,1666.812563419342
50,1815.1873483657837
49,932.2595155239105
48,545.164516210556
47,236.1166181564331
46,545.1726577281952
45,523.228354215622
44,932.2654521465302
43,953.649272441864
42,1349.3253123760223
41,1581.6991939544678
40,754.6596868038177
39,539.722100019455
38,369.9858090877533
37,370.003865480423
36,371.14897561073303
35,539.7493245601654
34,540.2001008987427
33,1658.8067169189453
32,240.04762482643127
31,980.0582571029663
30,1666.8423488140106
29,1341.438800573349
28,913.5110008716583
27,1665.1321847438812
26,980.3150758743286
25,1465.1490082740784
24,980.2013108730316
23,260.0780806541443
22,1340.7344465255737
21,925.0665345191956
20,535.111486196518
19,1342.1599624156952
18,1660.7162690162659
17,260.14223432540894
16,1370.6842052936554
15,593.6756601333618
14,593.6853148937225
13,1596.677315235138
12,1736.201714515686
11,1370.8099524974823
10,584.9728021621704
9,1815.1570389270782
8,239.90432953834534
7,260.1266484260559
6,523.1595957279205
5,1342.0706360340118
4,1235.132926940918
3,243.39247345924377
2,243.3961443901062
1,1349.3177733421326
0,1658.6916420459747
