job_id,selection_time
99,0.16440296173095703
98,1.6374480724334717
97,114.07166743278503
96,94.44930982589722
95,94.89629578590393
94,159.96560096740723
93,33.7868926525116
92,10.065101861953735
91,36.229936599731445
90,37.80927658081055
89,124.07635140419006
88,112.64235734939575
87,120.78996348381042
86,94.38704752922058
85,114.47298812866211
84,164.5978343486786
83,206.76095938682556
82,208.76290011405945
81,91.90548181533813
80,164.47938537597656
79,19.97611141204834
78,82.48492312431335
77,84.48337697982788
76,96.288902759552
75,171.5896737575531
74,148.30515551567078
73,116.4133038520813
72,104.70572710037231
71,111.15426564216614
70,9.447535037994385
69,48.14240312576294
68,13.984060287475586
67,25.195996046066284
66,21.77992820739746
65,22.289618253707886
64,36.737834215164185
63,49.636308431625366
62,42.085875272750854
61,27.439704418182373
60,130.22909474372864
59,44.5272650718689
58,134.71957802772522
57,39.742603063583374
56,177.86888098716736
55,56.16383600234985
54,171.23173236846924
53,174.8878297805786
52,41.568169593811035
51,425.9924464225769
50,99.96818470954895
49,57.84777212142944
48,144.9238200187683
47,24.018460512161255
46,147.42302346229553
45,56.81940793991089
44,66.08547949790955
43,111.35563158988953
42,125.39115309715271
41,79.05525469779968
40,145.332368850708
39,60.03398299217224
38,106.59276747703552
37,111.57128310203552
36,133.82052183151245
35,60.30067467689514
34,107.88930439949036
33,33.88691449165344
32,69.02415680885315
31,174.0984845161438
30,123.17956352233887
29,31.17190432548523
28,46.49918866157532
27,108.0507800579071
26,210.80611395835876
25,114.9013786315918
24,184.9170699119568
23,133.5036120414734
22,174.06213521957397
21,171.1613552570343
20,59.86810541152954
19,172.92095136642456
18,84.4499921798706
17,139.8215310573578
16,149.15340065956116
15,161.06997442245483
14,161.06182742118835
13,70.14994525909424
12,113.82455444335938
11,164.1774525642395
10,154.93654322624207
9,97.04691791534424
8,25.1198890209198
7,144.75916171073914
6,48.42413783073425
5,49.57974338531494
4,109.98200511932373
3,126.67063570022583
2,126.67416524887085
1,120.72587323188782
0,26.32139492034912
