job_id,wait_time
99,9.978523969650269
98,28.061803817749023
97,540.1708216667175
96,240.05752849578857
95,240.06401944160461
94,975.05597615242
93,1341.9214341640472
92,54.68025040626526
91,1341.937546491623
90,1341.9428145885468
89,974.7661826610565
88,932.3871810436249
87,1349.2646675109863
86,1540.0082700252533
85,1345.0829329490662
84,932.1580927371979
83,594.9949371814728
82,595.0034620761871
81,92.03730344772339
80,1145.046820640564
79,224.92434072494507
78,540.0142803192139
77,540.0227992534637
76,1541.7748854160309
75,979.9721970558167
74,1361.1395201683044
73,953.6283128261566
72,240.09722876548767
71,953.5840084552765
70,78.57385396957397
69,932.1230521202087
68,79.67130398750305
67,79.70145797729492
66,79.72044372558594
65,79.70751118659973
64,79.75809741020203
63,79.7742748260498
62,239.92703461647034
61,1658.6684346199036
60,974.841194152832
59,179.98559617996216
58,974.8540573120117
57,239.93222308158875
56,932.1901748180389
55,932.20343708992
54,593.6897926330566
53,593.6935744285583
52,239.94054865837097
51,1666.743982553482
50,1815.1427013874054
49,932.2136051654816
48,545.082643032074
47,236.04623556137085
46,545.0985193252563
45,523.1286354064941
44,932.2245836257935
43,953.5933990478516
42,1349.271743774414
41,1580.6308522224426
40,754.0713620185852
39,539.1354715824127
38,369.85194277763367
37,369.9168884754181
36,371.06871604919434
35,539.6659491062164
34,540.1296067237854
33,1658.7397847175598
32,239.99332332611084
31,980.0145518779755
30,1666.7912380695343
29,1341.3557052612305
28,913.2190127372742
27,1665.0332744121552
26,980.2479932308197
25,1464.950726032257
24,980.1392223834991
23,259.9973165988922
22,1340.0213034152985
21,924.9765594005585
20,535.037614107132
19,1342.101867198944
18,1660.1294102668762
17,260.061865568161
16,1370.10982131958
15,592.5957238674164
14,593.1151812076569
13,1595.1031205654144
12,1736.1712715625763
11,1370.7656412124634
10,582.5552897453308
9,1815.1177520751953
8,239.20840549468994
7,260.097149848938
6,521.0483257770538
5,1342.0138747692108
4,1235.0076234340668
3,243.30146861076355
2,243.3134241104126
1,1349.2563607692719
0,1656.6301202774048
