job_id,scheduling_latency
99,12.066026449203491
98,12.066402196884155
97,12.06677532196045
96,16.892083406448364
95,16.892303705215454
94,16.892510652542114
93,61.87791419029236
92,61.87815451622009
91,61.87839102745056
90,78.52116465568542
89,45.01239514350891
88,45.012656927108765
87,45.01288557052612
86,78.52143621444702
85,47.089309215545654
84,47.0895574092865
83,47.089736223220825
82,78.52177476882935
81,27.55306077003479
80,27.553293704986572
79,27.553504943847656
78,21.40473198890686
77,21.40497589111328
76,21.405192136764526
75,22.42907166481018
74,22.429293632507324
73,22.429529190063477
72,103.8283703327179
71,103.82856178283691
70,36.76883578300476
69,36.769089698791504
68,36.76929330825806
67,171.032856464386
66,153.97194743156433
65,128.92257642745972
64,103.82886576652527
63,193.03383040428162
62,149.53248500823975
61,213.7754304409027
60,126.89925217628479
59,80.92364573478699
58,80.92391037940979
57,80.92416000366211
56,31.08984375
55,31.09018635749817
54,31.090436220169067
53,187.55923891067505
52,125.76393938064575
51,66.69843482971191
50,66.69870662689209
49,51.26849365234375
48,51.26868033409119
47,51.268876791000366
46,66.69897294044495
45,155.0222191810608
44,120.0195882320404
43,176.90953159332275
42,43.618727684020996
41,43.61900997161865
40,43.619226694107056
39,128.9231414794922
38,111.75197005271912
37,120.01992464065552
36,101.31514596939087
35,195.34623312950134
34,144.1468997001648
33,134.85477423667908
32,125.76435613632202
31,101.92831039428711
30,216.7973117828369
29,85.01767110824585
28,85.01806855201721
27,85.01840043067932
26,56.93016815185547
25,72.22452211380005
24,72.22475051879883
23,72.2249710559845
22,231.11899614334106
21,101.92872214317322
20,88.62924456596375
19,88.6295051574707
18,132.16092467308044
17,138.9273064136505
16,181.5452642440796
15,88.6297755241394
14,159.09341883659363
13,110.92907953262329
12,132.16120767593384
11,132.16146063804626
10,241.06898617744446
9,153.44243502616882
8,102.80051898956299
7,212.75227212905884
6,76.64943814277649
5,76.64971375465393
4,76.64997124671936
3,91.50225639343262
2,196.36935257911682
1,245.70204329490662
0,91.5025224685669
