job_id,selection_time
99,0.5098612308502197
98,0.5101456642150879
97,0.5104515552520752
96,0.0077936649322509766
95,0.007947683334350586
94,0.008096456527709961
93,0.5171794891357422
92,0.5173342227935791
91,0.5175051689147949
90,0.5102319717407227
89,0.14016985893249512
88,0.14035797119140625
87,0.14052510261535645
86,0.5104069709777832
85,0.5085887908935547
84,0.5087356567382812
83,0.5088438987731934
82,0.5106520652770996
81,1.009976863861084
80,1.0101332664489746
79,1.0102787017822266
78,0.17134428024291992
77,0.17152023315429688
76,0.1716749668121338
75,0.5089128017425537
74,0.5090618133544922
73,0.5092315673828125
72,0.515214204788208
71,0.5153374671936035
70,0.5092222690582275
69,0.5094075202941895
68,0.5095529556274414
67,1.008216381072998
66,0.007620334625244141
65,0.5070340633392334
64,0.5155062675476074
63,0.32837510108947754
62,0.5148634910583496
61,0.5158569812774658
60,1.1432814598083496
59,0.007627964019775391
58,0.0077533721923828125
57,0.007932186126708984
56,0.0072040557861328125
55,0.007434368133544922
54,0.007623195648193359
53,0.5082919597625732
52,0.015001535415649414
51,1.010725736618042
50,1.0109248161315918
49,0.006930351257324219
48,0.007052183151245117
47,0.0071909427642822266
46,1.0111100673675537
45,1.0563054084777832
44,0.4198954105377197
43,0.007834196090698242
42,1.0092110633850098
41,1.0094218254089355
40,1.0095837116241455
39,0.5072112083435059
38,0.28946805000305176
37,0.42005467414855957
36,0.03516864776611328
35,0.3142266273498535
34,0.007573366165161133
33,0.9918885231018066
32,0.015170812606811523
31,0.021803617477416992
30,0.508674144744873
29,0.1448366641998291
28,0.14514660835266113
27,0.1453995704650879
26,0.5071296691894531
25,0.6490681171417236
24,0.649207592010498
23,0.6493639945983887
22,0.007058143615722656
21,0.022049665451049805
20,0.5090980529785156
19,0.5092868804931641
18,0.4615330696105957
17,0.5205652713775635
16,1.0140604972839355
15,0.5094716548919678
14,0.5087704658508301
13,0.23210787773132324
12,0.4616973400115967
11,0.46187329292297363
10,0.008082151412963867
9,0.007637500762939453
8,0.3195779323577881
7,0.8698034286499023
6,0.9051296710968018
5,0.9053223133087158
4,0.905508279800415
3,0.5093472003936768
2,0.5087873935699463
1,0.17880606651306152
0,0.5094964504241943
