job_id,selection_time
99,0.20261120796203613
98,3.496633768081665
97,64.45132899284363
96,96.39307832717896
95,99.84686183929443
94,258.9868175983429
93,130.0372269153595
92,85.5930609703064
91,109.32592940330505
90,134.25812292099
89,71.46409130096436
88,9.976938009262085
87,220.09116172790527
86,154.1658034324646
85,96.47188425064087
84,156.7144067287445
83,234.81300282478333
82,92.01647305488586
81,92.76267981529236
80,105.39112615585327
79,185.70772647857666
78,236.67527604103088
77,248.162451505661
76,260.5801501274109
75,149.9485592842102
74,129.90169763565063
73,44.3918023109436
72,107.27141094207764
71,159.41161727905273
70,12.993367671966553
69,10.251742839813232
68,25.35752272605896
67,69.13867115974426
66,140.511066198349
65,31.942744970321655
64,71.8318030834198
63,109.51808500289917
62,122.93295574188232
61,125.40488958358765
60,61.77355170249939
59,49.66626262664795
58,185.15840196609497
57,171.73967170715332
56,133.35582184791565
55,62.37545967102051
54,178.21935176849365
53,134.7937297821045
52,180.62077808380127
51,156.04309797286987
50,89.57558393478394
49,133.0422785282135
48,78.95937705039978
47,79.20932292938232
46,104.81204152107239
45,84.73340368270874
44,159.3285195827484
43,210.52805471420288
42,164.51863527297974
41,219.18860912322998
40,156.91263055801392
39,37.67048645019531
38,50.213332414627075
37,659.6936180591583
36,119.85806035995483
35,120.0066020488739
34,146.61084723472595
33,59.79583811759949
32,177.04979419708252
31,56.97870683670044
30,218.11107110977173
29,68.05319547653198
28,37.91167879104614
27,39.77467632293701
26,194.0863552093506
25,62.75640559196472
24,55.835941553115845
23,308.80019330978394
22,62.832740783691406
21,115.91484332084656
20,94.87394952774048
19,221.58488988876343
18,220.88766837120056
17,222.3829448223114
16,31.48549747467041
15,105.83193874359131
14,105.81224346160889
13,207.1980652809143
12,184.0855143070221
11,39.999683141708374
10,41.524202823638916
9,181.5777268409729
8,50.943522691726685
7,47.51427125930786
6,98.63255620002747
5,94.88878798484802
4,112.47362804412842
3,30.668513536453247
2,110.14013361930847
1,119.9828462600708
0,74.93688249588013
