job_id,scheduling_latency
99,10.0340096950531
98,29.46448278427124
97,625.1850128173828
96,1140.0559251308441
95,1140.768794298172
94,1668.3381462097168
93,1855.0521619319916
92,1130.0180881023407
91,1135.1045322418213
90,1855.2708649635315
89,279.47919511795044
88,60.1748731136322
87,1730.2173476219177
86,1197.27791762352
85,683.7485704421997
84,1200.1853077411652
83,1741.8692104816437
82,394.2858304977417
81,395.1311113834381
80,408.23362493515015
79,1234.9849627017975
78,828.2596027851105
77,840.1623086929321
76,853.2578780651093
75,1880.1515369415283
74,1050.2142837047577
73,118.71201419830322
72,181.2087299823761
71,1420.075308084488
70,86.70632100105286
69,84.67501378059387
68,99.99186897277832
67,143.7970552444458
66,1451.3190224170685
65,105.70279145240784
64,145.70617604255676
63,183.71330380439758
62,705.239648103714
61,711.2407972812653
60,1493.152764081955
59,589.7011818885803
58,1677.3198359012604
57,764.5154736042023
56,208.89525985717773
55,540.1469352245331
54,769.9449305534363
53,469.4921205043793
52,772.2519011497498
51,743.8153688907623
50,2001.3417117595673
49,1615.0870125293732
48,639.2568352222443
47,640.0739459991455
46,1585.2517549991608
45,384.8262252807617
44,1386.286470413208
43,803.2539887428284
42,1903.8301057815552
41,1273.7892198562622
40,1414.7744081020355
39,335.0071289539337
38,1525.1282949447632
37,2108.465877056122
36,435.0591449737549
35,435.1983594894409
34,735.2194046974182
33,1505.1384320259094
32,970.0063302516937
31,574.7053594589233
30,1722.5009515285492
29,1535.0836715698242
28,1074.534295797348
27,1075.5479702949524
26,1229.3720877170563
25,363.7436509132385
24,1506.5842051506042
23,1792.425311088562
22,1052.6497614383698
21,1599.9993922710419
20,1137.2953391075134
19,1257.013834953308
18,816.3905680179596
17,818.3961863517761
16,1058.268005847931
15,1149.9693593978882
14,1590.2737045288086
13,1256.9813423156738
12,1229.3821301460266
11,603.2447402477264
10,604.2477424144745
9,1230.0311698913574
8,349.2333505153656
7,1072.9400441646576
6,1139.7467560768127
5,680.2385821342468
4,1955.1115260124207
3,324.9131295681
2,2045.0672540664673
1,2051.836195230484
0,375.0552570819855
