job_id,selection_time
99,0.5159506797790527
98,0.5161442756652832
97,0.5163416862487793
96,0.5145254135131836
95,1.5134789943695068
94,0.5146167278289795
93,0.00797724723815918
92,0.008200645446777344
91,0.008472919464111328
90,0.5150852203369141
89,0.014250040054321289
88,0.5099730491638184
87,0.5102760791778564
86,0.022124052047729492
85,0.022254467010498047
84,0.022457361221313477
83,1.5103390216827393
82,1.5104994773864746
81,1.5106375217437744
80,0.5106360912322998
79,0.014363527297973633
78,0.014553308486938477
77,0.22779250144958496
76,1.2149302959442139
75,0.015004396438598633
74,0.015273571014404297
73,0.5138351917266846
72,0.5140600204467773
71,0.5142538547515869
70,0.015536785125732422
69,0.22792363166809082
68,0.9845561981201172
67,0.509793758392334
66,0.5099265575408936
65,0.5100681781768799
64,0.22809338569641113
63,0.5201189517974854
62,1.0092456340789795
61,0.06129789352416992
60,0.9846780300140381
59,0.851815938949585
58,1.016570806503296
57,0.012964487075805664
56,0.21172332763671875
55,0.5093202590942383
54,0.5095016956329346
53,0.006966590881347656
52,0.21184635162353516
51,0.015105247497558594
50,0.015250205993652344
49,0.01537632942199707
48,0.006958723068237305
47,0.007142066955566406
46,0.0073282718658447266
45,0.5106849670410156
44,0.5108308792114258
43,0.5109426975250244
42,0.5203464031219482
41,0.018566608428955078
40,0.5101635456085205
39,0.5105226039886475
38,0.5108354091644287
37,0.013172626495361328
36,0.8520240783691406
35,1.5093157291412354
34,0.5086650848388672
33,0.5088517665863037
32,0.5089738368988037
31,0.2119889259338379
30,0.5083093643188477
29,0.5112967491149902
28,0.9217679500579834
27,0.5089919567108154
26,0.5091571807861328
25,0.5093178749084473
24,0.8569793701171875
23,0.007395267486572266
22,0.4442911148071289
21,0.5143883228302002
20,0.5151970386505127
19,0.2645530700683594
18,0.5155196189880371
17,0.5156638622283936
16,1.0153594017028809
15,0.387073278427124
14,0.3872182369232178
13,0.21873998641967773
12,0.3874235153198242
11,0.9220385551452637
10,0.14096927642822266
9,0.007983207702636719
8,1.0149519443511963
7,0.5093698501586914
6,1.015359878540039
5,0.4444923400878906
4,1.0079336166381836
3,0.006803989410400391
2,1.512113332748413
1,1.0097079277038574
0,1.5122606754302979
