job_id,wait_time
99,11.23742127418518
98,11.237524509429932
97,11.237598657608032
96,16.228747606277466
95,16.22995090484619
94,16.228819370269775
93,33.043376445770264
92,33.043447971343994
91,33.04351043701172
90,147.95326137542725
89,61.94426250457764
88,45.96919631958008
87,45.96929621696472
86,25.549909591674805
85,25.549987316131592
84,25.550050735473633
83,25.5587477684021
82,25.5588276386261
81,25.558905124664307
80,45.969425201416016
79,61.94444441795349
78,61.94450783729553
77,62.973347425460815
76,35.6379611492157
75,35.6358642578125
74,35.635931730270386
73,21.693907976150513
72,21.693991899490356
71,21.69405722618103
70,35.63602328300476
69,62.97350215911865
68,85.90930986404419
67,48.90341830253601
66,48.90352916717529
65,48.903615951538086
64,62.97362160682678
63,148.96973657608032
62,118.90385818481445
61,179.01105070114136
60,85.9094774723053
59,111.82588768005371
58,127.46091365814209
57,118.89733839035034
56,100.57776308059692
55,31.289759397506714
54,31.289827585220337
53,197.2150058746338
52,100.57793092727661
51,65.00590085983276
50,65.00597858428955
49,65.0060498714447
48,51.6787326335907
47,51.67880368232727
46,51.67886233329773
45,41.54453229904175
44,41.544676303863525
43,41.54476976394653
42,148.97006630897522
41,85.90792059898376
40,43.378050565719604
39,43.37817597389221
38,43.37825965881348
37,118.89761924743652
36,111.82621335983276
35,170.02162766456604
34,67.21266579627991
33,67.21277284622192
32,67.21283674240112
31,100.57822632789612
30,211.904465675354
29,95.56668663024902
28,125.01859378814697
27,56.4196720123291
26,56.419748306274414
25,56.41984462738037
24,210.03891849517822
23,137.9807198047638
22,104.56545925140381
21,132.21846747398376
20,189.0895059108734
19,224.7601306438446
18,141.86312127113342
17,141.86320734024048
16,73.83664512634277
15,72.42764925956726
14,72.42771911621094
13,204.7987461090088
12,72.42779612541199
11,125.01883149147034
10,159.8663957118988
9,196.19575691223145
8,156.29865956306458
7,231.2525508403778
6,73.83684635162354
5,104.56574869155884
4,238.53120970726013
3,113.97491502761841
2,95.56838583946228
1,250.8439199924469
0,95.56851482391357
