job_id,scheduling_latency
99,11.733577489852905
98,11.733819007873535
97,11.7340247631073
96,17.732174158096313
95,18.233882665634155
94,17.732414960861206
93,33.54143142700195
92,33.54167914390564
91,33.541921854019165
90,148.45715475082397
89,62.44752907752991
88,45.97212481498718
87,45.972368240356445
86,26.05535888671875
85,26.05562472343445
84,26.055927276611328
83,27.821614027023315
82,27.821834564208984
81,27.822080373764038
80,45.97270441055298
79,62.44789409637451
78,62.4481303691864
77,63.17599272727966
76,37.3474063873291
75,36.63986349105835
74,36.64010000228882
73,22.18938183784485
72,22.189622402191162
71,22.189821243286133
70,36.640377044677734
69,63.176292419433594
68,86.88264203071594
67,49.40748715400696
66,49.407914876937866
65,49.40824794769287
64,63.17657470703125
63,149.984361410141
62,119.90262961387634
61,179.55480909347534
60,86.88301134109497
59,112.16499400138855
58,127.95752835273743
57,118.8997733592987
56,100.60858416557312
55,32.28655791282654
54,32.28679871559143
53,197.71817541122437
52,100.6091685295105
51,65.51757669448853
50,65.51783609390259
49,65.51810431480408
48,52.18312954902649
47,52.18333697319031
46,52.18354082107544
45,42.04258322715759
44,42.04283308982849
43,42.043076515197754
42,149.98504161834717
41,85.99989342689514
40,43.38162088394165
39,43.38186812400818
38,43.382052183151245
37,118.90035820007324
36,112.16558051109314
35,171.02407240867615
34,67.21566534042358
33,67.2159628868103
32,67.21619033813477
31,100.60994386672974
30,211.9071717262268
29,96.06630349159241
28,125.5213942527771
27,56.92334580421448
26,56.92362952232361
25,56.923895597457886
24,211.38567066192627
23,138.19404554367065
22,105.0118944644928
21,133.21376967430115
20,189.58644318580627
19,225.00772333145142
18,142.36035346984863
17,142.36060500144958
16,74.83391499519348
15,73.31065392494202
14,73.31082224845886
13,205.0055763721466
12,73.31106948852539
11,125.52188491821289
10,160.00256299972534
9,196.68979668617249
8,157.29513001441956
7,232.25109124183655
6,74.83430194854736
5,105.01239013671875
4,238.53421449661255
3,114.47783041000366
2,96.56858348846436
1,251.34801077842712
0,96.56897354125977
