job_id,wait_time
99,11.237611770629883
98,11.237706899642944
97,11.237782955169678
96,16.23538112640381
95,16.237643718719482
94,16.235461473464966
93,33.05077052116394
92,33.050846576690674
91,33.050909757614136
90,147.96061658859253
89,61.951247453689575
88,45.98279309272766
87,45.98287582397461
86,25.55172324180603
85,25.55180335044861
84,25.551870584487915
83,25.565134525299072
82,25.56520104408264
81,25.565300941467285
80,45.983009338378906
79,61.95144486427307
78,61.95151090621948
77,62.96693229675293
76,35.65048956871033
75,35.64341115951538
74,35.64350414276123
73,21.69426965713501
72,21.69435429573059
71,21.694414615631104
70,35.64361047744751
69,62.967068910598755
68,85.9160532951355
67,48.91805148124695
66,48.918121099472046
65,48.91817784309387
64,62.9671676158905
63,149.48397493362427
62,118.91257524490356
61,179.0114781856537
60,85.91619682312012
59,111.8325355052948
58,126.96070408821106
57,118.90545749664307
56,100.60314559936523
55,31.296310663223267
54,31.296390771865845
53,197.2292513847351
52,100.60331869125366
51,65.01960039138794
50,65.01968050003052
49,65.01975464820862
48,51.69307851791382
47,51.693142890930176
46,51.693201303482056
45,41.55129051208496
44,41.55139660835266
43,41.55148935317993
42,149.48430347442627
41,85.90954971313477
40,43.39178228378296
39,43.391875982284546
38,43.39194583892822
37,118.9057686328888
36,111.8328800201416
35,170.03505063056946
34,67.22639298439026
33,67.22646450996399
32,67.2265214920044
31,100.60359787940979
30,211.91792511940002
29,95.5733871459961
28,125.03101825714111
27,56.4338858127594
26,56.433959007263184
25,56.434032678604126
24,210.04633498191833
23,137.98808360099792
22,104.57250237464905
21,132.2191834449768
20,189.08977270126343
19,224.7608470916748
18,141.86333298683167
17,141.86340832710266
16,73.83708834648132
15,72.4413685798645
14,72.44143223762512
13,204.80542945861816
12,72.44150447845459
11,125.0312807559967
10,159.8799650669098
9,196.2029414176941
8,156.29914116859436
7,231.25997257232666
6,73.8374412059784
5,104.57279634475708
4,238.54471564292908
3,113.98839402198792
2,95.57648348808289
1,250.8575086593628
0,95.57659578323364
