job_id,wait_time
99,10.26908016204834
98,12.697333812713623
97,12.722041606903076
96,49.75051403045654
95,125.0305244922638
94,145.10016465187073
93,157.3010823726654
92,157.30457854270935
91,188.9101641178131
90,49.760632276535034
89,34.967002630233765
88,156.69842767715454
87,196.97517895698547
86,19.966492414474487
85,20.0932776927948
84,189.9775903224945
83,19.522820711135864
82,199.52526950836182
81,157.22111248970032
80,213.3547019958496
79,73.2523865699768
78,25.037245750427246
77,25.113523721694946
76,25.099087238311768
75,233.21469140052795
74,233.19406080245972
73,259.82189178466797
72,73.25897717475891
71,73.26437377929688
70,259.8298819065094
69,33.787458419799805
68,116.46189641952515
67,38.74856114387512
66,233.26206493377686
65,280.12937784194946
64,213.36299586296082
63,189.9834485054016
62,213.3649778366089
61,116.4543628692627
60,233.1747624874115
59,233.23307466506958
58,38.73559880256653
57,259.80571603775024
56,259.8121531009674
55,157.23666191101074
54,285.16264748573303
53,96.33290028572083
52,55.15997004508972
51,55.16235852241516
50,189.9946792125702
49,55.11498808860779
48,55.135185956954956
47,55.14189672470093
46,73.18934440612793
45,285.1691060066223
44,89.97105360031128
43,212.7959156036377
42,98.38124585151672
41,211.75128865242004
40,44.733572483062744
39,45.64783978462219
38,279.9918076992035
37,290.67986965179443
36,96.11552143096924
35,95.53554773330688
34,138.19000792503357
33,213.32781553268433
32,261.3719027042389
31,73.20489025115967
30,73.21266913414001
29,189.95388412475586
28,140.01752185821533
27,95.5427577495575
26,233.2080156803131
25,98.42219758033752
24,260.02601385116577
23,138.176429271698
22,157.300057888031
21,119.05172681808472
20,285.19037985801697
19,280.05534625053406
18,113.15597867965698
17,154.96399116516113
16,190.11836743354797
15,98.4145336151123
14,98.42669582366943
13,280.06138253211975
12,157.26913571357727
11,157.2762701511383
10,245.03902411460876
9,261.36530208587646
8,233.21827483177185
7,194.97805047035217
6,290.1640362739563
5,125.03943538665771
4,125.06037306785583
3,116.15712785720825
2,116.16380643844604
1,181.89019894599915
0,145.02654910087585
