job_id,selection_time
99,0.2993783950805664
98,0.5485949516296387
97,2.292729139328003
96,0.21803832054138184
95,3.8987326622009277
94,6.3850321769714355
93,17.35192608833313
92,17.722647666931152
91,1.099531888961792
90,1.1643037796020508
89,0.04187488555908203
88,1.8967926502227783
87,11.192156553268433
86,0.14889001846313477
85,1.1483979225158691
84,5.006858825683594
83,0.01645183563232422
82,10.576960325241089
81,2.3748433589935303
80,10.055952310562134
79,6.896703481674194
78,0.07511568069458008
77,3.3482279777526855
76,1.336050033569336
75,8.592549800872803
74,0.6041848659515381
73,5.161125421524048
72,8.594587564468384
71,11.74990200996399
70,8.502837896347046
69,0.02077174186706543
68,5.7080910205841064
67,0.5499591827392578
66,14.469685316085815
65,10.570117950439453
64,11.34917688369751
63,5.12117862701416
62,11.793546199798584
61,3.6453635692596436
60,0.07435345649719238
59,11.933419942855835
58,0.027936458587646484
57,0.3617548942565918
56,1.045548677444458
55,4.4205710887908936
54,9.873420238494873
53,2.131398916244507
52,4.987518787384033
51,7.915877103805542
50,8.28069543838501
49,0.564417839050293
48,0.8185582160949707
47,4.828579664230347
46,0.08986544609069824
45,9.994845628738403
44,4.4507856369018555
43,2.863224506378174
42,1.634303092956543
41,1.6335268020629883
40,0.015740156173706055
39,1.627237319946289
38,0.6874814033508301
37,17.956984043121338
36,2.3295910358428955
35,0.5954287052154541
34,2.9732093811035156
33,5.95884370803833
32,13.612589836120605
31,1.7660224437713623
30,1.8086977005004883
29,0.19398140907287598
28,5.107855319976807
27,0.6106908321380615
26,1.9542453289031982
25,7.215421438217163
24,11.144712209701538
23,1.937298059463501
22,19.472907304763794
21,6.024201393127441
20,14.743431806564331
19,5.150425910949707
18,1.9136762619018555
17,0.1043543815612793
16,9.45127272605896
15,5.966628074645996
14,8.099438190460205
13,5.176893949508667
12,11.405617475509644
11,12.401976823806763
10,7.931339740753174
9,13.417046785354614
8,7.442743301391602
7,7.851467847824097
6,16.003125190734863
5,4.9118170738220215
4,9.085143327713013
3,0.3674304485321045
2,1.3643357753753662
1,4.667930364608765
0,4.993075609207153
