job_id,selection_time
99,0.16527462005615234
98,1.1630520820617676
97,2.9141478538513184
96,0.02147650718688965
95,3.9057562351226807
94,10.019469022750854
93,15.645562171936035
92,19.975208282470703
91,1.6121609210968018
90,1.1656200885772705
89,1.6550867557525635
88,0.6192245483398438
87,10.501714706420898
86,0.14367961883544922
85,3.644634962081909
84,4.891094446182251
83,0.4361753463745117
82,11.519164800643921
81,0.1069800853729248
80,8.825386762619019
79,6.76983904838562
78,0.07568502426147461
77,4.890775203704834
76,2.855905294418335
75,11.27133321762085
74,1.9650888442993164
73,4.091953754425049
72,9.108783960342407
71,11.596842050552368
70,8.41207480430603
69,0.15774202346801758
68,5.707826852798462
67,0.73388671875
66,15.864339828491211
65,10.05839467048645
64,10.866408348083496
63,5.028835296630859
62,11.631082534790039
61,3.6459102630615234
60,0.11567306518554688
59,12.486207962036133
58,0.5421133041381836
57,0.35389232635498047
56,0.9006261825561523
55,3.4212310314178467
54,11.469124794006348
53,2.144646644592285
52,5.993757009506226
51,9.938121795654297
50,7.278428792953491
49,0.07048869132995605
48,0.8319549560546875
47,4.806218862533569
46,0.08093905448913574
45,12.962642669677734
44,4.7310521602630615
43,3.249722719192505
42,1.723731517791748
41,1.640040636062622
40,0.009599447250366211
39,1.4345767498016357
38,2.1696434020996094
37,19.47208261489868
36,2.3247549533843994
35,0.6036906242370605
34,2.9729669094085693
33,5.476941823959351
32,12.391502380371094
31,0.585319995880127
30,1.7534103393554688
29,0.6919119358062744
28,5.1211137771606445
27,0.6179413795471191
26,5.79874849319458
25,7.459012031555176
24,10.628611087799072
23,1.9256558418273926
22,17.86269187927246
21,6.024514198303223
20,16.250389575958252
19,5.177094459533691
18,1.9302928447723389
17,0.09124302864074707
16,9.5247061252594
15,6.565213203430176
14,9.104387283325195
13,7.1920201778411865
12,9.890484809875488
11,10.899511098861694
10,9.949355602264404
9,13.401060819625854
8,10.08850383758545
7,7.4902122020721436
6,18.941906929016113
5,4.935228586196899
4,9.590565204620361
3,0.3596951961517334
2,0.8558359146118164
1,4.6804258823394775
0,5.077048301696777
