job_id,selection_time
99,0.29044032096862793
98,0.5557668209075928
97,2.376843214035034
96,0.020731687545776367
95,3.8990471363067627
94,6.812188148498535
93,17.728126525878906
92,21.892170906066895
91,1.101726770401001
90,0.6600341796875
89,0.0304412841796875
88,1.8677399158477783
87,11.69246792793274
86,0.1339867115020752
85,2.6442055702209473
84,4.879767894744873
83,0.034334659576416016
82,10.586341142654419
81,2.734027147293091
80,10.054688930511475
79,8.602201223373413
78,0.06847453117370605
77,3.834796190261841
76,2.7532198429107666
75,8.08146357536316
74,1.8992774486541748
73,5.33222508430481
72,9.589359998703003
71,11.749078273773193
70,9.185249328613281
69,0.5138933658599854
68,7.2598912715911865
67,0.5229659080505371
66,15.871143579483032
65,10.065109014511108
64,11.6695556640625
63,5.121390104293823
62,11.74243450164795
61,4.198383092880249
60,0.08433794975280762
59,12.46691107749939
58,0.027787208557128906
57,0.8373935222625732
56,1.5570664405822754
55,6.43217134475708
54,10.98398232460022
53,2.433398723602295
52,7.002960920333862
51,10.492688179016113
50,8.286330461502075
49,0.055563926696777344
48,1.827540636062622
47,3.5854651927948
46,0.08549237251281738
45,12.485227346420288
44,4.98611044883728
43,2.8630027770996094
42,3.9963431358337402
41,1.6257762908935547
40,0.24324536323547363
39,1.619800329208374
38,2.6627678871154785
37,24.95453453063965
36,2.8428189754486084
35,0.6100914478302002
34,2.4593565464019775
33,6.651512145996094
32,14.956271648406982
31,1.8929564952850342
30,1.9305472373962402
29,0.19907426834106445
28,5.047149896621704
27,0.6752910614013672
26,4.284339427947998
25,9.096260786056519
24,11.910279750823975
23,1.9037549495697021
22,19.970012187957764
21,6.0384626388549805
20,14.814702272415161
19,5.162090063095093
18,2.155407667160034
17,0.17284893989562988
16,9.846396207809448
15,6.601526737213135
14,10.590886354446411
13,6.184009313583374
12,11.39953088760376
11,12.751635789871216
10,9.309199333190918
9,13.655837535858154
8,8.580683469772339
7,9.465040683746338
6,18.459148406982422
5,4.920525789260864
4,7.571225881576538
3,0.07145214080810547
2,0.5850183963775635
1,5.291437387466431
0,4.918577194213867
