job_id,scheduling_latency
99,10.392114639282227
98,50.094438314437866
97,1399.7217197418213
96,723.158008813858
95,1040.418660402298
94,1520.39360165596
93,1556.7095160484314
92,1556.7122242450714
91,1523.0057804584503
90,1734.7355165481567
89,1620.1592309474945
88,852.5116121768951
87,65.02145385742188
86,1160.0733716487885
85,1776.7523040771484
84,1123.3444814682007
83,1590.1029107570648
82,1066.7350833415985
81,1068.777592420578
80,345.03364610671997
79,686.3147027492523
78,686.8163559436798
77,465.04194927215576
76,465.05303859710693
75,1310.0382733345032
74,1165.0282855033875
73,1854.7258741855621
72,1135.1172268390656
71,634.7550718784332
70,1275.111667394638
69,974.6834874153137
68,1093.5937464237213
67,851.9602522850037
66,810.1535584926605
65,1185.0749397277832
64,1729.7358725070953
63,1499.815004825592
62,1175.1717410087585
61,1475.1241269111633
60,1540.1002187728882
59,1705.1209435462952
58,99.71709656715393
57,863.9664542675018
56,128.62245202064514
55,586.731392621994
54,864.6095321178436
53,390.1227309703827
52,540.1306507587433
51,868.2456142902374
50,884.1800379753113
49,444.7435760498047
48,445.02790784835815
47,1702.2147676944733
46,870.0533316135406
45,955.660263299942
44,985.017021894455
43,820.0057353973389
42,385.065630197525
41,600.0387387275696
40,195.10953640937805
39,155.05179595947266
38,134.62334775924683
37,155.11088705062866
36,179.62612342834473
35,200.61507844924927
34,545.060980796814
33,170.05358910560608
32,185.05291962623596
31,211.11567616462708
30,829.873297214508
29,482.63604068756104
28,1278.6858966350555
27,414.1328430175781
26,1279.8011782169342
25,1499.7224378585815
24,1831.2153360843658
23,1180.0871858596802
22,1673.2216753959656
21,613.6478450298309
20,615.0397062301636
19,1534.722728729248
18,680.1493074893951
17,1066.1877944469452
16,614.7544293403625
15,1125.0841827392578
14,1460.1370539665222
13,770.1465864181519
12,770.1497480869293
11,1040.3614301681519
10,1117.7625834941864
9,1386.246699810028
8,894.635143995285
7,928.1690053939819
6,1068.7568173408508
5,1090.1157901287079
4,1222.6992659568787
3,1862.2263674736023
2,1328.2373142242432
1,1507.550034046173
0,590.1274862289429
