job_id,selection_time
99,0.3312828540802002
98,5.346141338348389
97,829.86496758461
96,128.4008412361145
95,90.06457185745239
94,59.99541902542114
93,104.7298514842987
92,104.74436473846436
91,63.01198935508728
90,94.27789878845215
89,126.26391315460205
88,37.02289295196533
87,20.201337575912476
86,83.08882570266724
85,97.42275547981262
84,60.576801776885986
83,572.1272370815277
82,22.580175638198853
81,24.54359245300293
80,74.99426436424255
79,118.36209893226624
78,118.36020112037659
77,100.48161125183105
76,100.97871160507202
75,172.4824686050415
74,87.0454261302948
73,75.69506645202637
72,62.13720679283142
71,64.25132179260254
70,137.76248979568481
69,113.24711608886719
68,39.744380474090576
67,37.02777981758118
66,90.0075261592865
65,107.92013502120972
64,83.97226524353027
63,46.573102951049805
62,100.48082304000854
61,59.03738069534302
60,82.77303767204285
59,65.58685493469238
58,17.51345205307007
57,44.72516226768494
56,17.57820987701416
55,19.583165645599365
54,45.01965403556824
53,34.848063945770264
52,52.51377606391907
51,49.65023231506348
50,59.93160843849182
49,78.78097987174988
48,79.77233815193176
47,64.9394121170044
46,49.97251629829407
45,99.13228368759155
44,123.15283918380737
43,50.98068070411682
42,29.615534782409668
41,29.872607469558716
40,84.76184797286987
39,44.862520933151245
38,23.54817509651184
37,44.88986802101135
36,69.3558738231659
35,90.30030965805054
34,54.37059688568115
33,59.77142548561096
32,74.7667167186737
31,100.7163233757019
30,58.26947855949402
29,117.53653264045715
28,142.26442003250122
27,48.907825231552124
26,142.64347910881042
25,46.566067695617676
24,59.724374771118164
23,103.94117641448975
22,73.1824426651001
21,42.4029381275177
20,44.648231506347656
19,77.23377752304077
18,109.52284789085388
17,21.561652660369873
16,44.32806611061096
15,61.08835768699646
14,48.51666307449341
13,82.7825255393982
12,82.77622771263123
11,90.02058410644531
10,63.67282485961914
9,185.1501979827881
8,71.89942812919617
7,104.10565876960754
6,24.102360725402832
5,36.84551382064819
4,142.9792194366455
3,80.4276340007782
2,193.11849069595337
1,50.31503224372864
0,24.497391939163208
