job_id,selection_time
99,0.34056901931762695
98,5.231439113616943
97,830.489248752594
96,129.990553855896
95,90.06564283370972
94,72.29787278175354
93,109.57186508178711
92,109.57525181770325
91,74.57007098197937
90,104.20071482658386
89,133.0699861049652
88,37.094640016555786
87,19.787842512130737
86,88.5822401046753
85,94.13575267791748
84,61.110804080963135
83,579.9451324939728
82,24.633942365646362
81,24.879225730895996
80,71.9967942237854
79,118.43086504936218
78,118.42542552947998
77,100.49761748313904
76,100.9939169883728
75,180.4668905735016
74,93.0243284702301
73,90.33844804763794
72,66.69547629356384
71,64.63846373558044
70,146.7604374885559
69,116.25858521461487
68,44.68336462974548
67,37.06328773498535
66,91.82533478736877
65,114.4168815612793
64,99.13375616073608
63,50.4395637512207
62,106.46477961540222
61,68.8914623260498
60,89.79620575904846
59,75.01668000221252
58,17.4851336479187
57,45.13669562339783
56,14.666876077651978
55,19.616534948349
54,46.145411252975464
53,34.998730182647705
52,54.056891679763794
51,49.96787071228027
50,62.01332378387451
49,79.28075170516968
48,80.27619910240173
47,75.4949278831482
46,50.059215784072876
45,99.16762375831604
44,126.14442801475525
43,49.86262583732605
42,29.903220653533936
41,29.9859037399292
40,83.66256666183472
39,40.95760202407837
38,19.93567442893982
37,42.95948100090027
36,68.38450050354004
35,89.71973633766174
34,55.97630214691162
33,56.913832902908325
32,70.9628574848175
31,99.42245030403137
30,58.37035346031189
29,117.5427610874176
28,148.19794845581055
27,48.39480710029602
26,150.1943483352661
25,50.43239879608154
24,68.79912090301514
23,110.44103503227234
22,75.0349509716034
21,44.33560538291931
20,44.73800539970398
19,84.71314024925232
18,113.5568253993988
17,24.056365966796875
16,44.705695152282715
15,61.77200984954834
14,54.95415449142456
13,83.25155782699585
12,83.23370122909546
11,90.04838347434998
10,62.98991584777832
9,186.54758644104004
8,73.96045112609863
7,105.7380645275116
6,24.880797147750854
5,41.28074908256531
4,147.50238418579102
3,97.95050311088562
2,200.81008553504944
1,58.37652826309204
0,24.801534414291382
