job_id,selection_time
99,0.2697153091430664
98,4.88274073600769
97,829.6345467567444
96,129.29067468643188
95,90.1398937702179
94,68.93114805221558
93,104.769611120224
92,104.77942943572998
91,62.55195927619934
90,91.37047243118286
89,129.87468194961548
88,37.07496881484985
87,20.150927543640137
86,80.71864867210388
85,96.94983100891113
84,61.08227896690369
83,578.6324183940887
82,20.252116441726685
81,20.33817958831787
80,75.02610969543457
79,118.50676703453064
78,118.51591944694519
77,100.53803300857544
76,101.53635382652283
75,172.67615008354187
74,87.08628129959106
73,75.38441944122314
72,61.83639335632324
71,74.70896553993225
70,139.6739957332611
69,107.96733283996582
68,35.9683632850647
67,39.013676166534424
66,85.42943120002747
65,106.90525984764099
64,86.3891077041626
63,47.645121812820435
62,97.02553677558899
61,57.13257431983948
60,82.27867865562439
59,66.48693227767944
58,14.489651918411255
57,40.25827717781067
56,11.106542587280273
55,11.616602182388306
54,40.277703285217285
53,30.553595781326294
52,50.008193492889404
51,49.66662311553955
50,58.109463691711426
49,78.22647309303284
48,78.23866271972656
47,62.98642611503601
46,49.77819323539734
45,102.0545003414154
44,116.85180306434631
43,53.264363288879395
42,26.496984720230103
41,28.00528335571289
40,94.15711641311646
39,39.8991219997406
38,19.584721565246582
37,40.4854474067688
36,64.82519817352295
35,87.36863136291504
34,54.56519389152527
33,54.841665506362915
32,70.82202982902527
31,104.32555103302002
30,53.89988660812378
29,117.18928933143616
28,139.50351405143738
27,49.94856095314026
26,140.99762320518494
25,47.64038348197937
24,62.58948254585266
23,101.93031072616577
22,74.90800356864929
21,42.46815586090088
20,44.371888160705566
19,73.92192959785461
18,109.27229642868042
17,21.225364923477173
16,41.20851159095764
15,61.111557722091675
14,49.107574462890625
13,83.60673522949219
12,82.59727549552917
11,90.11460542678833
10,66.64353227615356
9,185.10685205459595
8,70.0332088470459
7,101.85904669761658
6,21.331536054611206
5,39.90131092071533
4,146.65138387680054
3,85.30953860282898
2,193.02593684196472
1,50.381322145462036
0,19.903983116149902
