job_id,wait_time
99,10.239039659500122
98,12.975394010543823
97,21.922709703445435
96,92.52899193763733
95,92.53592038154602
94,156.78837418556213
93,35.03752565383911
92,35.052390336990356
91,138.3023705482483
90,180.79504561424255
89,80.26057314872742
88,200.0772876739502
87,200.17072534561157
86,15.029958724975586
85,15.03934121131897
84,80.01789951324463
83,35.058849811553955
82,180.84009194374084
81,83.87651896476746
80,210.06324195861816
79,94.99815773963928
78,230.0924904346466
77,139.85548639297485
76,23.45365881919861
75,139.8701686859131
74,100.05761551856995
73,105.76718759536743
72,139.88349032402039
71,117.3048791885376
70,28.248007774353027
69,28.2583167552948
68,101.81480288505554
67,230.09973526000977
66,80.26742458343506
65,60.062026023864746
64,61.7933087348938
63,250.80709600448608
62,232.01590609550476
61,61.76423215866089
60,264.2555892467499
59,263.71825218200684
58,274.3565242290497
57,284.3686258792877
56,200.09173965454102
55,139.86357641220093
54,139.87285161018372
53,150.02777934074402
52,180.81736540794373
51,156.7492733001709
50,101.79276895523071
49,156.75650572776794
48,118.3830668926239
47,46.0199236869812
46,156.75781655311584
45,46.529850244522095
44,250.81495904922485
43,230.0167260169983
42,263.1286358833313
41,129.33513593673706
40,189.85876560211182
39,230.03911542892456
38,274.3701021671295
37,53.15456581115723
36,53.52023983001709
35,230.05217576026917
34,230.0546009540558
33,190.25363278388977
32,68.32568717002869
31,68.31849479675293
30,200.19395995140076
29,259.71991658210754
28,274.35356092453003
27,89.22468972206116
26,110.7814302444458
25,245.08106875419617
24,72.79441118240356
23,72.83195161819458
22,119.79351663589478
21,200.1147804260254
20,134.53383040428162
19,115.74254083633423
18,92.19205808639526
17,200.1185164451599
16,175.02783799171448
15,259.71157789230347
14,156.79666328430176
13,274.37754106521606
12,298.29494762420654
11,92.47438478469849
10,125.01692914962769
9,125.1206579208374
8,264.27589106559753
7,156.78180980682373
6,210.0234453678131
5,210.0328004360199
4,72.84986805915833
3,210.0386941432953
2,210.05906081199646
1,180.25320386886597
0,180.83253526687622
