job_id,wait_time
99,10.198912382125854
98,11.98714566230774
97,17.23852229118347
96,50.654598236083984
95,92.11268377304077
94,153.4397246837616
93,36.01797914505005
92,36.02996492385864
91,163.65072393417358
90,163.65637803077698
89,181.7569785118103
88,125.61538529396057
87,26.19972252845764
86,188.96403455734253
85,164.97696733474731
84,188.97065663337708
83,196.2727334499359
82,221.11928582191467
81,74.9141137599945
80,111.19291830062866
79,213.57649111747742
78,28.026021480560303
77,20.59889554977417
76,28.545132160186768
75,224.82731986045837
74,127.0962405204773
73,113.3204939365387
72,76.24348306655884
71,55.75102639198303
70,127.10353755950928
69,141.0492808818817
68,230.96063113212585
67,40.58292818069458
66,76.25634431838989
65,95.5618188381195
64,30.426032781600952
63,30.432869911193848
62,235.83068132400513
61,166.8526782989502
60,239.67992663383484
59,166.8458287715912
58,233.93474769592285
57,43.07561230659485
56,239.68740797042847
55,114.96835064888
54,114.28525137901306
53,175.91509008407593
52,191.63527917861938
51,225.79074668884277
50,44.97604823112488
49,45.420422077178955
48,98.11170220375061
47,98.11003804206848
46,81.29333591461182
45,156.2782769203186
44,115.66567468643188
43,60.69579577445984
42,241.84942746162415
41,131.06165528297424
40,82.05456113815308
39,215.09190559387207
38,215.09720826148987
37,157.26878714561462
36,157.2761254310608
35,158.94142603874207
34,145.595529794693
33,185.50499200820923
32,101.71592020988464
31,205.25977635383606
30,118.19824314117432
29,205.26660752296448
28,146.24688529968262
27,216.95250034332275
26,146.93387508392334
25,185.56008195877075
24,120.57000231742859
23,85.76363706588745
22,103.54595112800598
21,104.48046541213989
20,199.85905647277832
19,66.24474883079529
18,87.08117198944092
17,87.10030317306519
16,206.3784716129303
15,147.8791241645813
14,136.07127785682678
13,105.707275390625
12,199.98017191886902
11,202.65620970726013
10,187.43627190589905
9,233.9288671016693
8,171.1133964061737
7,162.17335653305054
6,210.8689785003662
5,150.6384994983673
4,108.22882556915283
3,71.1336419582367
2,71.13449621200562
1,210.87661862373352
0,242.11968660354614
