job_id,wait_time
99,10.228555917739868
98,12.03018569946289
97,17.274622678756714
96,50.69714283943176
95,92.15511202812195
94,153.46905732154846
93,36.059444427490234
92,36.06636357307434
91,163.6914930343628
90,163.6980266571045
89,181.79314827919006
88,125.65099906921387
87,26.2292320728302
86,188.98867058753967
85,165.0131709575653
84,188.99470114707947
83,196.31508898735046
82,221.16174793243408
81,74.95023608207703
80,111.22230315208435
79,213.60588550567627
78,28.067106008529663
77,20.627598762512207
76,28.068211555480957
75,224.8741466999054
74,127.1318998336792
73,113.35651540756226
72,76.2858190536499
71,55.787081241607666
70,127.13922643661499
69,141.0849301815033
68,230.98982167243958
67,40.62517070770264
66,76.27962398529053
65,95.60435461997986
64,30.46120285987854
63,30.469133377075195
62,235.86721777915955
61,166.88978910446167
60,239.72225165367126
59,166.88165068626404
58,233.97756028175354
57,43.11114454269409
56,239.72996044158936
55,115.00431036949158
54,114.32136559486389
53,175.9506447315216
52,191.6647870540619
51,225.82696080207825
50,45.01223039627075
49,45.46255660057068
48,98.15249180793762
47,98.14621424674988
46,81.33521223068237
45,156.32063698768616
44,115.7016122341156
43,60.725383043289185
42,241.8856325149536
41,131.09056067466736
40,82.08386945724487
39,215.12631225585938
38,215.1345512866974
37,157.3042287826538
36,157.3107738494873
35,158.97703576087952
34,145.63776326179504
33,185.5472149848938
32,101.74496388435364
31,205.29094886779785
30,118.23406744003296
29,205.29675674438477
28,146.2758753299713
27,216.98831796646118
26,146.96309208869934
25,185.60236954689026
24,120.61241149902344
23,85.79941534996033
22,103.59515571594238
21,104.50976347923279
20,199.8940784931183
19,66.26769208908081
18,87.12273478507996
17,87.12908148765564
16,206.42102241516113
15,147.90815353393555
14,136.1005928516388
13,105.736328125
12,200.0224735736847
11,202.6849753856659
10,187.47835493087769
9,233.95885729789734
8,171.15581440925598
7,162.2151801586151
6,210.89922499656677
5,150.66783571243286
4,108.27135610580444
3,71.16981434822083
2,71.1826274394989
1,210.9116072654724
0,241.89956760406494
