job_id,selection_time
99,0.7804036140441895
98,1.015246868133545
97,1.0094118118286133
96,0.5149974822998047
95,0.5147571563720703
94,0.0074176788330078125
93,0.5205173492431641
92,1.7039508819580078
91,0.01938486099243164
90,0.6305556297302246
89,0.5092344284057617
88,0.00749516487121582
87,0.5084702968597412
86,0.5146691799163818
85,1.049255609512329
84,1.055152416229248
83,0.5155544281005859
82,1.0157694816589355
81,0.0637214183807373
80,0.5076940059661865
79,0.5079972743988037
78,1.026343584060669
77,0.5099213123321533
76,1.4185636043548584
75,0.15422725677490234
74,0.014142990112304688
73,0.007711887359619141
72,1.0217039585113525
71,1.0080194473266602
70,1.5084586143493652
69,0.006906747817993164
68,0.4460766315460205
67,0.5145418643951416
66,1.5094826221466064
65,0.5158467292785645
64,0.013311147689819336
63,1.0097639560699463
62,1.009096384048462
61,1.5159962177276611
60,0.015096426010131836
59,0.020381927490234375
58,1.0476689338684082
57,0.33829736709594727
56,0.2953310012817383
55,0.04814410209655762
54,0.01474452018737793
53,1.010296106338501
52,0.5069992542266846
51,0.5079905986785889
50,0.03666949272155762
49,0.514223575592041
48,1.5218250751495361
47,0.5218367576599121
46,0.24727272987365723
45,0.517756462097168
44,1.0094172954559326
43,0.5087440013885498
42,0.02058124542236328
41,0.007054805755615234
40,0.5091266632080078
39,0.015249013900756836
38,0.8396792411804199
37,0.013303995132446289
36,0.6519992351531982
35,0.5074958801269531
34,0.20504355430603027
33,0.021539688110351562
32,1.0081591606140137
31,0.013705253601074219
30,0.007917165756225586
29,0.5093350410461426
28,0.007506370544433594
27,1.0093309879302979
26,0.007419586181640625
25,1.0147294998168945
24,1.0150892734527588
23,0.3085520267486572
22,0.4145381450653076
21,0.5008769035339355
20,0.013295412063598633
19,0.5076301097869873
18,0.02804422378540039
17,1.5119447708129883
16,0.5154545307159424
15,0.007375240325927734
14,0.006546735763549805
13,0.5084691047668457
12,1.1597568988800049
11,0.007777214050292969
10,0.23301434516906738
9,0.01513361930847168
8,0.5149240493774414
7,0.6858530044555664
6,0.014666318893432617
5,0.00760650634765625
4,0.5164084434509277
3,0.5209827423095703
2,1.2248990535736084
1,1.5078704357147217
0,0.5094504356384277
