job_id,wait_time
99,10.312525033950806
98,10.305700778961182
97,10.31266450881958
96,45.015705585479736
95,45.015767097473145
94,45.01582193374634
93,475.02819561958313
92,396.76072692871094
91,401.1178741455078
90,401.11793518066406
89,264.7766680717468
88,170.5338852405548
87,170.53395819664001
86,170.53403186798096
85,264.77678632736206
84,264.77685356140137
83,48.72729420661926
82,48.72736716270447
81,48.72744417190552
80,325.64169907569885
79,325.6417729854584
78,234.01179957389832
77,234.01187467575073
76,224.6642622947693
75,224.34634566307068
74,224.34642624855042
73,325.64190697669983
72,45.6492395401001
71,45.64932060241699
70,45.649418354034424
69,339.7159757614136
68,139.8427493572235
67,139.84287428855896
66,139.84299039840698
65,339.7160942554474
64,339.71617364883423
63,339.63151717185974
62,224.32631659507751
61,224.32639384269714
60,224.32645273208618
59,258.26898765563965
58,119.94866132736206
57,119.94872975349426
56,119.94878888130188
55,258.2690908908844
54,87.54142475128174
53,87.54149746894836
52,87.54158186912537
51,258.2691795825958
50,264.8210756778717
49,264.8211352825165
48,339.63173484802246
47,339.63179755210876
46,404.23573064804077
45,404.23579120635986
44,393.1199734210968
43,393.1200556755066
42,264.8900418281555
41,139.86504554748535
40,139.86514592170715
39,139.86524295806885
38,264.89014172554016
37,264.8902041912079
36,393.1201696395874
35,475.0289499759674
34,475.0290379524231
33,339.82178497314453
32,339.8218500614166
31,339.82191824913025
30,507.1536898612976
29,507.15376138687134
28,558.3798627853394
27,558.3799436092377
26,139.9442412853241
25,139.94433999061584
24,139.94443368911743
23,558.389755487442
22,404.33632826805115
21,139.98310542106628
20,139.9832022190094
19,139.9832923412323
18,404.3364317417145
17,264.65400981903076
16,264.6541094779968
15,264.65417432785034
14,264.68222308158875
13,264.6823422908783
12,404.33655285835266
11,558.4969942569733
10,551.6066834926605
9,551.5636315345764
8,390.0206892490387
7,390.0207738876343
6,390.02084946632385
5,190.01761388778687
4,190.01768684387207
3,190.01776432991028
2,551.6521985530853
1,339.87739086151123
0,339.87748885154724
