job_id,selection_time
99,4.290341377258301
98,0.5673317909240723
97,4.290628910064697
96,3.732771635055542
95,3.732971668243408
94,3.733187198638916
93,49.99417424201965
92,47.02460241317749
91,48.891300201416016
90,53.856898069381714
89,29.88921070098877
88,34.065104961395264
87,34.065239906311035
86,34.065380811691284
85,29.889334440231323
84,29.88949942588806
83,21.27132248878479
82,21.271492958068848
81,21.271690607070923
80,28.4652202129364
79,28.465362071990967
78,24.995324850082397
77,24.995441198349
76,19.95516872406006
75,10.670029163360596
74,10.670171976089478
73,28.4655499458313
72,12.419700622558594
71,12.419833660125732
70,12.419998168945312
69,44.926350116729736
68,5.177451133728027
67,5.1776299476623535
66,5.1778271198272705
65,44.92651581764221
64,44.926756620407104
63,34.430922746658325
62,10.302964210510254
61,10.303120136260986
60,10.303232192993164
59,11.757660150527954
58,5.076893091201782
57,5.077044486999512
56,5.077191352844238
55,11.75780439376831
54,13.090254068374634
53,13.090474605560303
52,13.090723514556885
51,12.243278980255127
50,38.752092361450195
49,38.75227403640747
48,34.43104362487793
47,34.43117356300354
46,65.7940137386322
45,65.79416298866272
44,30.47507381439209
43,30.475214958190918
42,55.108880281448364
41,10.129791736602783
40,10.129950761795044
39,10.130232572555542
38,55.10922384262085
37,55.109442472457886
36,30.475343942642212
35,49.994359731674194
34,49.994539737701416
33,54.39882469177246
32,54.39896583557129
31,54.39915180206299
30,44.17841625213623
29,44.17857241630554
28,35.19890260696411
27,35.19904637336731
26,30.07595443725586
25,30.07610583305359
24,30.076208114624023
23,36.26153612136841
22,75.70735740661621
21,35.013057470321655
20,35.01319670677185
19,35.013328552246094
18,75.7074818611145
17,19.992268323898315
16,19.992464303970337
15,19.99262285232544
14,20.33146381378174
13,20.331624746322632
12,75.70766019821167
11,66.56273531913757
10,17.987929582595825
9,17.970555543899536
8,28.991117238998413
7,28.99125647544861
6,28.991435527801514
5,34.33897423744202
4,34.339168548583984
3,34.33937859535217
2,15.13491439819336
1,58.53026461601257
0,58.530454874038696
