Time Interval,Agent 6,Agent 0,Agent 2,Agent 8,Agent 5,Agent 4,Agent 7,Agent 3,Agent 1,Agent 9
39,72.57949165282666,68.54584732277803,32.64951297574486,53.15050787125352,48.60971123736599,48.501421485712505,29.91309840636188,33.03229477118821,79.5455510145091,49.579251493201895
40,72.57949165282666,68.54584732277803,32.64951297574486,53.15050787125352,48.60971123736599,48.501421485712505,29.91309840636188,33.03229477118821,79.5455510145091,49.579251493201895
41,54.35435329510614,68.54584732277803,32.64951297574486,53.15050787125352,48.60971123736599,48.501421485712505,29.91309840636188,19.583078287868705,79.5455510145091,49.579251493201895
42,25.349126005833963,68.54584732277803,20.787085625187288,53.15050787125352,48.60971123736599,48.501421485712505,29.91309840636188,33.03229477118821,79.5455510145091,49.579251493201895
43,25.349126005833963,68.54584732277803,68.22853085178244,31.493598899116396,48.60971123736599,48.501421485712505,59.66413522162024,33.03229477118821,79.5455510145091,49.579251493201895
44,46.00746361390874,68.54584732277803,68.22853085178244,51.79451415170794,48.60971123736599,48.501421485712505,59.66413522162024,19.583078287868705,79.5455510145091,49.579251493201895
45,46.00746361390874,68.54584732277803,68.22853085178244,51.79451415170794,48.60971123736599,48.501421485712505,59.66413522162024,37.62982619236413,79.5455510145091,49.579251493201895
46,46.00746361390874,68.54584732277803,68.22853085178244,51.79451415170794,48.60971123736599,48.501421485712505,59.66413522162024,37.62982619236413,79.5455510145091,49.579251493201895
47,46.00746361390874,68.54584732277803,68.22853085178244,51.79451415170794,38.49803814820113,48.501421485712505,59.66413522162024,95.75948407598806,79.5455510145091,49.579251493201895
48,46.00746361390874,68.54584732277803,68.22853085178244,51.79451415170794,38.49803814820113,48.501421485712505,59.66413522162024,95.75948407598806,79.5455510145091,49.579251493201895
49,46.00746361390874,68.54584732277803,68.22853085178244,51.79451415170794,38.49803814820113,48.501421485712505,59.66413522162024,95.75948407598806,47.702227193713114,49.579251493201895
50,46.00746361390874,59.418033584359414,68.22853085178244,51.79451415170794,38.49803814820113,111.3345316199369,59.66413522162024,95.75948407598806,33.705024982881994,49.579251493201895
51,46.00746361390874,59.418033584359414,68.22853085178244,51.79451415170794,31.4582342898579,111.3345316199369,59.66413522162024,95.75948407598806,33.705024982881994,49.579251493201895
52,46.00746361390874,59.418033584359414,68.22853085178244,51.79451415170794,46.338802845579224,111.3345316199369,59.66413522162024,95.75948407598806,71.5975788069676,49.579251493201895
53,46.00746361390874,73.786934685328,68.22853085178244,51.79451415170794,46.338802845579224,111.3345316199369,59.66413522162024,95.75948407598806,71.5975788069676,49.579251493201895
54,46.00746361390874,73.786934685328,68.22853085178244,51.79451415170794,46.338802845579224,111.3345316199369,59.66413522162024,95.75948407598806,71.5975788069676,49.579251493201895
55,46.00746361390874,73.786934685328,68.22853085178244,51.79451415170794,46.338802845579224,111.3345316199369,59.66413522162024,95.75948407598806,71.5975788069676,78.29390257031201
56,75.3461269149572,73.786934685328,68.22853085178244,51.79451415170794,46.338802845579224,97.81396934757488,59.66413522162024,95.75948407598806,37.89255382408562,78.29390257031201
57,75.3461269149572,73.786934685328,68.22853085178244,51.79451415170794,46.338802845579224,97.81396934757488,59.66413522162024,95.75948407598806,121.75459781664891,78.29390257031201
58,75.3461269149572,125.16655770150645,68.22853085178244,51.79451415170794,46.338802845579224,94.64490947415351,59.66413522162024,95.75948407598806,121.75459781664891,78.29390257031201
59,75.3461269149572,125.16655770150645,57.01967261405941,51.79451415170794,46.338802845579224,94.64490947415351,41.52609780439122,95.75948407598806,121.75459781664891,78.29390257031201
60,75.3461269149572,125.16655770150645,57.01967261405941,51.79451415170794,46.338802845579224,94.64490947415351,125.02268637328518,95.75948407598806,121.75459781664891,50.66968737387052
61,75.3461269149572,125.16655770150645,57.01967261405941,51.79451415170794,46.338802845579224,94.64490947415351,125.02268637328518,95.75948407598806,121.75459781664891,50.66968737387052
62,75.3461269149572,125.16655770150645,57.01967261405941,51.79451415170794,46.338802845579224,94.64490947415351,113.7639823527548,95.75948407598806,121.75459781664891,50.66968737387052
63,75.3461269149572,125.16655770150645,83.03540649828417,83.11870145758076,46.338802845579224,94.64490947415351,113.7639823527548,95.75948407598806,121.75459781664891,50.66968737387052
64,75.3461269149572,125.16655770150645,58.6907104366331,83.11870145758076,46.338802845579224,94.64490947415351,113.7639823527548,95.75948407598806,121.75459781664891,50.66968737387052
65,75.3461269149572,125.16655770150645,58.6907104366331,83.11870145758076,46.338802845579224,94.64490947415351,113.7639823527548,95.75948407598806,121.75459781664891,50.66968737387052
66,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,46.338802845579224,94.64490947415351,83.49658856889396,95.75948407598806,121.75459781664891,50.66968737387052
67,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,46.338802845579224,94.64490947415351,83.49658856889396,73.40025762781895,121.75459781664891,50.66968737387052
68,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,46.338802845579224,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052
69,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052
70,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052
71,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052
72,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052
73,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052
74,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052
75,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,58.12965788362392,121.75459781664891,50.66968737387052
76,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,48.959580306662176,121.75459781664891,50.66968737387052
77,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,97.23964253896455,94.64490947415351,83.49658856889396,98.17063840355817,121.75459781664891,50.66968737387052
78,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,91.87139918115987,94.64490947415351,83.49658856889396,98.17063840355817,121.75459781664891,50.66968737387052
79,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,91.87139918115987,94.64490947415351,83.49658856889396,98.17063840355817,121.75459781664891,50.66968737387052
80,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,61.53723275860111,94.64490947415351,83.49658856889396,78.22765602736688,121.75459781664891,50.66968737387052
81,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,61.53723275860111,62.60993764439997,83.49658856889396,78.22765602736688,111.23587687521271,138.65193964082508
82,51.183625793366616,125.16655770150645,58.6907104366331,65.40327080081744,50.900839693385315,62.60993764439997,83.49658856889396,78.22765602736688,111.23587687521271,138.65193964082508
83,51.183625793366616,93.36936553913024,58.6907104366331,65.40327080081744,50.900839693385315,62.60993764439997,83.49658856889396,78.22765602736688,103.49979144823749,138.65193964082508
84,51.183625793366616,93.36936553913024,58.6907104366331,65.40327080081744,50.900839693385315,95.72098007704109,83.49658856889396,78.22765602736688,83.86204399256329,138.65193964082508
85,51.183625793366616,83.86204399256329,58.6907104366331,65.40327080081744,50.900839693385315,95.72098007704109,83.49658856889396,78.22765602736688,83.86204399256329,138.65193964082508
86,51.183625793366616,83.86204399256329,58.6907104366331,65.40327080081744,50.900839693385315,95.72098007704109,83.49658856889396,78.22765602736688,83.86204399256329,138.65193964082508
87,51.183625793366616,83.86204399256329,58.6907104366331,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,83.86204399256329,120.17971547851505
88,51.183625793366616,83.86204399256329,58.6907104366331,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,83.86204399256329,120.17971547851505
89,112.63637622972882,83.86204399256329,58.6907104366331,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,83.86204399256329,115.37896952426385
90,97.85926552323681,77.00853760915757,58.6907104366331,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,83.86204399256329,115.37896952426385
91,97.85926552323681,77.00853760915757,58.6907104366331,65.40327080081744,50.900839693385315,59.057093692868555,83.49658856889396,78.22765602736688,36.03650109093438,87.98225226695455
92,97.85926552323681,73.25294626399871,58.6907104366331,65.40327080081744,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,80.10645264740442,87.98225226695455
93,97.85926552323681,73.25294626399871,58.6907104366331,90.81197422493645,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,119.39264028355743,87.98225226695455
94,97.85926552323681,73.25294626399871,58.6907104366331,90.81197422493645,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,119.39264028355743,87.98225226695455
95,87.83870240858401,73.25294626399871,58.6907104366331,90.81197422493645,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,119.39264028355743,87.98225226695455
96,87.83870240858401,73.25294626399871,58.6907104366331,73.13814090539346,50.900839693385315,59.057093692868555,94.3433133732535,78.22765602736688,119.39264028355743,87.98225226695455
97,87.83870240858401,73.25294626399871,58.6907104366331,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455
98,87.83870240858401,73.25294626399871,58.6907104366331,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455
99,87.83870240858401,73.25294626399871,58.6907104366331,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455
100,87.83870240858401,73.25294626399871,74.71949095871022,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455
101,87.83870240858401,73.25294626399871,60.85729558694316,73.13814090539346,50.900839693385315,59.057093692868555,76.65833174920002,78.22765602736688,119.39264028355743,87.98225226695455
102,87.83870240858401,73.25294626399871,60.85729558694316,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455
103,87.83870240858401,73.25294626399871,60.85729558694316,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455
104,87.83870240858401,73.25294626399871,60.85729558694316,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455
105,87.83870240858401,73.25294626399871,60.85729558694316,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455
106,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,78.22765602736688,119.39264028355743,87.98225226695455
107,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455
108,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455
109,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,67.41798897464835,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455
110,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,60.752485794433134,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455
111,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,16.517149281263034,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455
112,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,16.517149281263034,59.057093692868555,60.57515920539872,57.2822984168649,119.39264028355743,87.98225226695455
113,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,16.517149281263034,59.057093692868555,60.57515920539872,28.309629599248993,119.39264028355743,87.98225226695455
114,87.83870240858401,73.25294626399871,43.93677259560607,73.13814090539346,16.517149281263034,29.161919845667803,60.57515920539872,28.309629599248993,60.60453856639762,29.188286016113377
115,0.0,44.06995155647003,43.93677259560607,73.13814090539346,16.517149281263034,29.161919845667803,60.57515920539872,0.0,60.60453856639762,0.0
116,0.0,44.06995155647003,43.93677259560607,43.99193296163682,16.517149281263034,29.161919845667803,60.57515920539872,0.0,60.60453856639762,0.0
117,0.0,44.06995155647003,43.93677259560607,43.99193296163682,16.517149281263034,29.161919845667803,60.57515920539872,0.0,60.60453856639762,0.0
118,0.0,44.06995155647003,43.93677259560607,43.99193296163682,16.517149281263034,29.161919845667803,60.57515920539872,0.0,60.60453856639762,0.0
119,0.0,44.06995155647003,43.93677259560607,43.99193296163682,16.517149281263034,29.161919845667803,16.527594018312584,0.0,16.53458700992759,0.0
120,0.0,31.724195624745935,43.93677259560607,43.99193296163682,16.517149281263034,29.161919845667803,16.527594018312584,0.0,16.53458700992759,0.0
121,0.0,6.924547791021784,0.0,0.0,16.517149281263034,0.0,16.527594018312584,0.0,16.53458700992759,0.0
122,0.0,6.924547791021784,0.0,0.0,16.517149281263034,0.0,16.527594018312584,0.0,16.53458700992759,0.0
123,0.0,6.924547791021784,0.0,0.0,16.517149281263034,0.0,16.527594018312584,0.0,16.53458700992759,0.0
124,0.0,6.924547791021784,0.0,0.0,16.517149281263034,0.0,16.527594018312584,0.0,16.53458700992759,0.0
125,0.0,6.924547791021784,0.0,0.0,16.517149281263034,0.0,0.0,0.0,16.53458700992759,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,,0.0,,0.0,,
174,0.0,,0.0,0.0,,,,,,
