job_id,wait_time
99,10.12797737121582
98,28.278841018676758
97,505.18156361579895
96,819.6529524326324
95,819.6724708080292
94,1135.236312866211
93,970.8651471138
92,970.8768589496613
91,490.24879813194275
90,490.2515969276428
89,1039.905662536621
88,819.539920091629
87,42.303932189941406
86,1135.3074986934662
85,1135.3164734840393
84,1368.65389585495
83,480.27826166152954
82,480.2815601825714
81,570.3780245780945
80,570.385439157486
79,1137.1560261249542
78,1368.6612541675568
77,475.1955099105835
76,799.150515794754
75,216.49251675605774
74,216.51469087600708
73,60.30811166763306
72,1368.669421672821
71,1530.4152064323425
70,1130.4055173397064
69,1530.4210488796234
68,60.187739610672
67,60.081175804138184
66,60.129804372787476
65,60.037434816360474
64,1556.0966267585754
63,60.1756317615509
62,1135.3409538269043
61,218.98091554641724
60,1556.1015615463257
59,1130.4129827022552
58,1130.4192848205566
57,819.6976568698883
56,505.44681692123413
55,505.45331501960754
54,475.3135895729065
53,475.3166489601135
52,216.28620529174805
51,819.7008292675018
50,819.7456727027893
49,1194.857586145401
48,1207.3109767436981
47,1475.825951576233
46,453.89496064186096
45,505.08826971054077
44,216.30646657943726
43,505.2631347179413
42,505.2649281024933
41,1673.5725529193878
40,1535.3583216667175
39,165.08242630958557
38,1535.3643491268158
37,825.4946353435516
36,1097.5012707710266
35,1097.5099983215332
34,505.1068456172943
33,1477.5381741523743
32,819.4445080757141
31,799.2717988491058
30,799.2832837104797
29,1130.360676765442
28,825.3066685199738
27,825.518429517746
26,1135.3921954631805
25,787.8891670703888
24,1535.4171657562256
23,216.361958026886
22,216.3642258644104
21,1330.3238368034363
20,635.1591084003448
19,1163.605673789978
18,505.38082242012024
17,819.6095542907715
16,221.30228328704834
15,1137.0988006591797
14,216.41417860984802
13,1137.102866411209
12,1160.1953737735748
11,1160.202345609665
10,1715.246610879898
9,820.2210469245911
8,1670.3814344406128
7,300.1556634902954
6,221.3460783958435
5,221.3564577102661
4,221.35967755317688
3,825.5380346775055
2,1130.3684117794037
1,300.13982605934143
0,216.44543504714966
