job_id,selection_time
99,1.0208580493927002
98,1.021026611328125
97,1.0211923122406006
96,0.013476848602294922
95,0.013571023941040039
94,0.013710737228393555
93,0.015008211135864258
92,0.01517176628112793
91,0.015348672866821289
90,0.017909765243530273
89,0.018019914627075195
88,0.14428019523620605
87,0.14447450637817383
86,0.014706134796142578
85,0.014912128448486328
84,0.015093088150024414
83,0.14464259147644043
82,0.09636211395263672
81,1.6761910915374756
80,1.6763391494750977
79,0.015712261199951172
78,0.01586461067199707
77,1.0248589515686035
76,1.0250048637390137
75,1.025130033493042
74,0.01601243019104004
73,1.6765165328979492
72,0.0964961051940918
71,0.09661531448364258
70,0.0181884765625
69,0.555927038192749
68,0.5560345649719238
67,0.5561830997467041
66,2.548567533493042
65,2.5486936569213867
64,2.548874616622925
63,2.793586254119873
62,2.7937848567962646
61,0.017383098602294922
60,0.017076730728149414
59,0.017249107360839844
58,1.6114583015441895
57,1.611628770828247
56,0.016845703125
55,0.01703047752380371
54,0.017172574996948242
53,1.6117911338806152
52,0.027232885360717773
51,0.014561176300048828
50,0.014697790145874023
49,0.014897823333740234
48,0.009823322296142578
47,0.009987592697143555
46,0.027247190475463867
45,0.02741837501525879
44,0.04317665100097656
43,0.04333305358886719
42,0.04355144500732422
41,0.027658462524414062
40,0.3323636054992676
39,0.3325483798980713
38,0.024691104888916016
37,0.02491140365600586
36,0.027200937271118164
35,0.01686692237854004
34,0.0169980525970459
33,0.017186641693115234
32,0.027330875396728516
31,0.02752828598022461
30,0.025105714797973633
29,0.010149478912353516
28,0.02163863182067871
27,0.021704435348510742
26,0.8870294094085693
25,0.02190566062927246
24,2.79400372505188
23,0.33274245262145996
22,2.900508403778076
21,0.02675652503967285
20,2.3957407474517822
19,2.395928382873535
18,2.3960506916046143
17,1.2691676616668701
16,0.024419784545898438
15,0.024660110473632812
14,0.024835586547851562
13,0.0278928279876709
12,1.5360734462738037
11,1.536219596862793
10,1.5363519191741943
9,7.998306035995483
8,0.5241594314575195
7,0.5242941379547119
6,0.0294647216796875
5,1.6172924041748047
4,1.617471694946289
3,1.617656946182251
2,0.02453303337097168
1,0.02466726303100586
0,0.024832725524902344
