job_id,wait_time
99,11.209620714187622
98,11.209711074829102
97,11.209779262542725
96,17.033979415893555
95,17.03406047821045
94,17.0341317653656
93,103.04528856277466
92,103.0453736782074
91,103.04544472694397
90,113.21900057792664
89,113.21906614303589
88,48.33982491493225
87,48.33989500999451
86,26.774739027023315
85,26.77483558654785
84,26.77490758895874
83,48.340039014816284
82,55.037150621414185
81,48.34585523605347
80,48.3459267616272
79,36.67360806465149
78,36.673702001571655
77,21.226085662841797
76,21.226155519485474
75,21.22621488571167
74,36.67383623123169
73,48.34606599807739
72,55.03734803199768
71,55.03740882873535
70,113.21936678886414
69,85.08873319625854
68,85.08880281448364
67,85.08889508247375
66,122.4786868095398
65,122.47875046730042
64,122.47882127761841
63,142.22799015045166
62,142.22805833816528
61,31.72374725341797
60,31.723821878433228
59,31.72388482093811
58,134.12937307357788
57,134.1277723312378
56,41.09841203689575
55,41.09848380088806
54,41.09854769706726
53,134.12791323661804
52,134.1279752254486
51,98.85000276565552
50,98.85010743141174
49,98.85017275810242
48,119.32160234451294
47,119.32170343399048
46,114.77421021461487
45,114.77429604530334
44,44.9763445854187
43,44.976417541503906
42,44.976484060287476
41,114.77440476417542
40,74.35516428947449
39,74.35524272918701
38,89.84350562095642
37,89.84359574317932
36,70.96266579627991
35,58.755417823791504
34,58.75548529624939
33,58.75555229187012
32,70.96276617050171
31,70.9628427028656
30,89.84372162818909
29,119.32198882102966
28,106.34524631500244
27,106.34533214569092
26,89.85403633117676
25,106.34540939331055
24,142.2285361289978
23,74.35547423362732
22,142.23089241981506
21,142.22019481658936
20,106.35299873352051
19,106.35306692123413
18,106.35312008857727
17,158.96431589126587
16,61.610764026641846
15,61.61083674430847
14,61.610894441604614
13,158.9630410671234
12,61.618977546691895
11,61.61905288696289
10,61.61911225318909
9,142.24475288391113
8,131.36443734169006
7,131.36452960968018
6,122.46569800376892
5,78.50240421295166
4,78.5024836063385
3,78.50254821777344
2,78.48874163627625
1,78.4888346195221
0,78.4889235496521
