job_id,wait_time
99,11.112343072891235
98,11.112420320510864
97,11.112481832504272
96,16.92301869392395
95,16.923084497451782
94,16.92314124107361
93,102.94826889038086
92,102.94834065437317
91,102.94840383529663
90,113.14333200454712
89,113.14339995384216
88,48.231635332107544
87,48.2317156791687
86,26.677436590194702
85,26.67750573158264
84,26.677573204040527
83,48.23184013366699
82,54.93030142784119
81,48.23748159408569
80,48.23755073547363
79,36.554842710494995
78,36.55492305755615
77,21.128400802612305
76,21.12848734855652
75,21.128543376922607
74,36.55503821372986
73,48.237693071365356
72,54.93049120903015
71,54.93055200576782
70,113.14372205734253
69,84.99119114875793
68,84.991281747818
67,84.99136424064636
66,122.3656325340271
65,122.36572122573853
64,122.36578750610352
63,142.12897539138794
62,142.1290566921234
61,31.61161231994629
60,31.611680269241333
59,31.611740589141846
58,134.02875995635986
57,134.02167129516602
56,40.99423122406006
55,40.99431133270264
54,40.99437475204468
53,134.02177691459656
52,134.0169038772583
51,98.75949811935425
50,98.75960755348206
49,98.75969862937927
48,119.21018052101135
47,119.2102472782135
46,114.66284084320068
45,114.66291618347168
44,44.86979103088379
43,44.86986994743347
42,44.869930267333984
41,114.66303420066833
40,74.25204944610596
39,74.25212287902832
38,89.74586176872253
37,89.74593734741211
36,70.83725309371948
35,58.637884855270386
34,58.63796782493591
33,58.638036012649536
32,70.83735179901123
31,70.8374195098877
30,89.74606156349182
29,119.21048831939697
28,106.25397181510925
27,106.25404620170593
26,89.75306129455566
25,106.2541184425354
24,142.12948489189148
23,74.25233292579651
22,142.11866641044617
21,142.1109757423401
20,106.25140070915222
19,106.25147581100464
18,106.25153756141663
17,158.87098956108093
16,61.497275590896606
15,61.49734878540039
14,61.4974148273468
13,158.8580129146576
12,61.50447177886963
11,61.504558801651
10,61.504626512527466
9,142.1417772769928
8,131.25191926956177
7,131.25199103355408
6,122.35960865020752
5,78.40270972251892
4,78.40280532836914
3,78.40286993980408
2,78.3847119808197
1,78.38480353355408
0,78.38490867614746
