Time Interval,Agent 7,Agent 1,Agent 6,Agent 2,Agent 9,Agent 5,Agent 0,Agent 4,Agent 3,Agent 8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288151938945932,9.73538113417389,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288151938945932,9.73538113417389,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288151938945932,9.73538113417389,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288151938945932,9.73538113417389,0.0
6,0.0,32.96680518511109,14.778112691608232,0.0,0.0,0.0,0.0,13.288151938945932,9.73538113417389,0.0
7,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,13.288151938945932,9.73538113417389,0.0
8,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,13.288151938945932,15.247245826851037,0.0
9,0.0,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,0.0
10,34.1132876064502,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,0.0
11,34.1132876064502,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,0.0
12,34.1132876064502,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,0.0
13,34.1132876064502,32.96680518511109,14.778112691608232,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,0.0
14,34.1132876064502,7.645861452604248,14.778112691608232,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,24.50625802148531
15,34.1132876064502,7.645861452604248,14.778112691608232,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,24.50625802148531
16,34.1132876064502,7.645861452604248,11.83043600873238,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,24.50625802148531
17,34.1132876064502,7.645861452604248,11.83043600873238,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,24.50625802148531
18,34.1132876064502,7.645861452604248,11.83043600873238,10.838866643879241,0.0,0.0,0.0,11.951115476756257,15.247245826851037,24.50625802148531
19,34.1132876064502,7.645861452604248,11.83043600873238,28.986430818789213,0.0,0.0,0.0,11.951115476756257,15.247245826851037,24.50625802148531
20,34.1132876064502,7.645861452604248,11.83043600873238,28.986430818789213,0.0,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
21,34.1132876064502,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
22,34.1132876064502,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
23,25.543675368792226,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
24,25.543675368792226,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
25,25.543675368792226,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
26,25.543675368792226,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
27,25.543675368792226,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
28,25.543675368792226,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,0.0,0.0,11.951115476756257,21.99899556222212,24.50625802148531
29,25.543675368792226,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,13.90225222308377,21.99899556222212,24.50625802148531
30,25.543675368792226,7.645861452604248,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,13.90225222308377,21.99899556222212,24.50625802148531
31,25.543675368792226,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,13.90225222308377,21.99899556222212,30.136900083449657
32,25.543675368792226,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,13.90225222308377,21.99899556222212,30.136900083449657
33,25.543675368792226,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,13.90225222308377,21.99899556222212,30.136900083449657
34,25.543675368792226,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,13.90225222308377,21.99899556222212,30.136900083449657
35,25.543675368792226,29.96245465528405,11.83043600873238,28.986430818789213,9.676454104728144,10.7089021951415,0.0,13.90225222308377,21.99899556222212,30.136900083449657
36,25.543675368792226,29.96245465528405,17.47023895165829,4.8612901543701525,9.676454104728144,10.7089021951415,0.0,13.90225222308377,21.99899556222212,30.136900083449657
