job_id,wait_time
99,10.054327249526978
98,341.3067874908447
97,377.34160351753235
96,132.84382915496826
95,591.353173494339
94,566.0999534130096
93,915.156432390213
92,915.1484007835388
91,45.062957525253296
90,45.10472893714905
89,30.183266401290894
88,224.42753911018372
87,361.9720239639282
86,1120.3355791568756
85,1120.6645004749298
84,800.8229010105133
83,800.838362455368
82,377.3719754219055
81,172.29545617103577
80,901.8292803764343
79,591.9747564792633
78,675.4422173500061
77,675.4187271595001
76,488.44992423057556
75,675.427431344986
74,810.3308165073395
73,1120.668225288391
72,523.954018831253
71,1120.642953634262
70,902.4812574386597
69,524.8675029277802
68,902.5990793704987
67,1120.646769285202
66,224.47256112098694
65,72.81910395622253
64,1291.5273699760437
63,675.5931882858276
62,1211.3248434066772
61,1030.3772463798523
60,1391.9601488113403
59,1281.357092142105
58,224.49936938285828
57,72.92822289466858
56,1024.9035923480988
55,377.4400656223297
54,235.11925172805786
53,94.85756540298462
52,235.112211227417
51,350.2223689556122
50,390.14869570732117
49,1134.9770555496216
48,675.4711818695068
47,1120.3659942150116
46,1120.1812598705292
45,674.8714210987091
44,1291.6083371639252
43,1120.2819006443024
42,915.2256715297699
41,915.2288198471069
40,100.08499932289124
39,1066.3474743366241
38,255.15427255630493
37,255.15706610679626
36,340.0944709777832
35,1291.610913991928
34,902.6756813526154
33,505.2271535396576
32,1376.3358652591705
31,100.88326525688171
30,1030.321725845337
29,523.8403358459473
28,675.1173639297485
27,350.25995111465454
26,675.0496964454651
25,140.1712052822113
24,180.07612204551697
23,523.8722686767578
22,523.8746457099915
21,224.26726174354553
20,524.7024054527283
19,490.2991967201233
18,387.1679983139038
17,515.0978093147278
16,275.7859482765198
15,986.8174977302551
14,1375.2621619701385
13,132.78534483909607
12,1480.843551158905
11,1120.4465718269348
10,760.2958960533142
9,902.7299900054932
8,1120.4492478370667
7,1395.2637085914612
6,678.8567707538605
5,678.866293668747
4,678.8709161281586
3,1391.9549686908722
2,361.81859374046326
1,1283.020581960678
0,160.13246750831604
